V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,141000,13441798,5778,2160,37893,https://www.youtube.com/watch?v=_TPjyCG3oM8,5964,1730,37893,https://www.youtube.com/watch?v=_TPjyCG3oM8,5341,2364,14798,https://www.youtube.com/watch?v=fWvW36vPo14,5469,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30940707,56433,14134,176073,https://www.youtube.com/watch?v=GQhYOUgD6H8,9726,4842,21677,https://www.youtube.com/watch?v=QO7B6_d8hJ0,78578,28125,176073,https://www.youtube.com/watch?v=GQhYOUgD6H8,5127,1361,709,1361,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17396022,6938,3419,25392,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6924,3299,16569,https://www.youtube.com/watch?v=S_9g3GncPK8,8134,3881,25392,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35025,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30443343,69952,25946,129408,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16178,5484,18914,https://www.youtube.com/watch?v=ROzhvBBLlcY,73909,29267,129408,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4040,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17830196,11733,8053,17874,https://www.youtube.com/watch?v=67pNg1B5754,14919,9540,17874,https://www.youtube.com/watch?v=67pNg1B5754,8932,5740,11222,https://www.youtube.com/watch?v=mJOn7c4tLOI,44104,10885,5613,34651,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19979531,9132,3172,53350,https://www.youtube.com/watch?v=8C3TgatPmto,4666,2478,10292,https://www.youtube.com/watch?v=uPIGcKYYgBU,20004,7908,53350,https://www.youtube.com/watch?v=8C3TgatPmto,5501,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11979011,3948,1514,48187,https://www.youtube.com/watch?v=-IbyPEgHFeU,3896,1887,48187,https://www.youtube.com/watch?v=-IbyPEgHFeU,5925,1277,24155,https://www.youtube.com/watch?v=pKTM9A3HyWE,22575,6553,2036,9968,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6506203,11272,1800,32086,https://www.youtube.com/watch?v=rQpvx2qrCcM,14110,1352,32086,https://www.youtube.com/watch?v=rQpvx2qrCcM,6501,3741,19090,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13240898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4725165,2706,1745,22928,https://www.youtube.com/watch?v=MktfwlsulpA,2706,1745,22928,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17701918,1000,889,1622,https://www.youtube.com/watch?v=TGa-Tg53hYM,1000,889,1622,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18091761,6122,3087,33744,https://www.youtube.com/watch?v=TgFF351OUAs,5923,3087,7254,https://www.youtube.com/watch?v=hfB7NcCfViY,28040,2322,33744,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7380626,2247,1117,35746,https://www.youtube.com/watch?v=fhn4bJY38X0,1520,1032,6188,https://www.youtube.com/watch?v=Vb-XHimVESQ,7793,3166,35746,https://www.youtube.com/watch?v=fhn4bJY38X0,1972,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17941449,7294,2900,37307,https://www.youtube.com/watch?v=zcmV2vglYgE,4932,2900,11309,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12889,3752,37307,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33391916,2810,1284,3483,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2893,1508,3483,https://www.youtube.com/watch?v=5Fg-uHVCmxY,695,474,1794,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8696532,3905,2363,6438,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3449,2206,5932,https://www.youtube.com/watch?v=6rs9hWPXPPo,5836,2714,6438,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7037710,3162,1306,15166,https://www.youtube.com/watch?v=6Ix62lqwKeU,3647,1347,15166,https://www.youtube.com/watch?v=6Ix62lqwKeU,1944,880,3853,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6656894,2933,1974,43242,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3285,2082,20401,https://www.youtube.com/watch?v=CezCOz5sCq0,2855,1719,43242,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9604381,6348,2844,19584,https://www.youtube.com/watch?v=5AeNs3N6WsU,6404,3269,9850,https://www.youtube.com/watch?v=x_hzDrTVGFE,6348,1642,19584,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12045919,7563,3118,42207,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7578,3422,15585,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4688,1198,42207,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30694,20021,10443,24900,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87700,937643,633,388,17855,https://www.youtube.com/watch?v=RhzrOHo8WAw,834,463,7068,https://www.youtube.com/watch?v=3-QnkSqCEmI,551,296,17855,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8722551,5262,2136,29951,https://www.youtube.com/watch?v=U9xhA27lySE,4927,2081,29951,https://www.youtube.com/watch?v=U9xhA27lySE,15957,3162,18500,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80400,22625244,27926,22961,42027,https://www.youtube.com/watch?v=rfObmh5wWhM,17752,17201,23946,https://www.youtube.com/watch?v=vY5uUTQDUOE,42021,29088,42027,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6019112,3205,1080,11888,https://www.youtube.com/watch?v=LHGD_3DZpec,5004,1316,11791,https://www.youtube.com/watch?v=X74vxA3TIok,2449,845,11888,https://www.youtube.com/watch?v=LHGD_3DZpec,12366,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7538579,1919,837,16923,https://www.youtube.com/watch?v=9JXeJZnwF-g,1933,841,16923,https://www.youtube.com/watch?v=9JXeJZnwF-g,435,284,435,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602978,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493859,0,0,0,,0,0,0,,0,0,0,,10395,19203,5908,28219,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378731,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4960850,2740,988,11179,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2740,988,11179,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149870,13477,6216,35454,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4669980,6287,1845,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6287,1845,15169,https://www.youtube.com/watch?v=8cVJCCB-cFo,6670,1979,10486,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5200377,1436,717,3450,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,812,3450,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1403,353,1991,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2200,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70100,6369406,15899,9424,93904,https://www.youtube.com/watch?v=ujRpU1VuimY,13751,5325,93904,https://www.youtube.com/watch?v=ujRpU1VuimY,31232,17138,57109,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28584,10669,5616,22584,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4569454,3814,2078,7079,https://www.youtube.com/watch?v=_SQf7ddVFh8,3713,1496,6797,https://www.youtube.com/watch?v=-RsibFjP_2M,5540,4254,7079,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6766699,1018,547,24184,https://www.youtube.com/watch?v=FdCwflO9e8g,1115,652,24184,https://www.youtube.com/watch?v=FdCwflO9e8g,679,277,907,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5366472,2919,1228,89453,https://www.youtube.com/watch?v=oIAnKCctJZU,2528,1035,5209,https://www.youtube.com/watch?v=WjCgY8rUfdo,12051,6541,89453,https://www.youtube.com/watch?v=oIAnKCctJZU,7026,2231,972,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7937615,16989,10047,73541,https://www.youtube.com/watch?v=50dgKOiZoRc,15156,10047,26952,https://www.youtube.com/watch?v=Ktta7SiSqK8,42115,7154,73541,https://www.youtube.com/watch?v=50dgKOiZoRc,35673,20213,9017,42546,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3510751,1922,1010,2823,https://www.youtube.com/watch?v=0irWvvcedfI,1944,1078,2823,https://www.youtube.com/watch?v=0irWvvcedfI,902,889,902,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5046142,1894,1178,105613,https://www.youtube.com/watch?v=iIzXPMrU7R0,1887,1178,105613,https://www.youtube.com/watch?v=iIzXPMrU7R0,3891,1054,8831,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388231,1343,376,1834,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1343,376,1834,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,88,75,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4458929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3121579,1313,534,2464,https://www.youtube.com/watch?v=ss0lCijaLCo,1313,510,2464,https://www.youtube.com/watch?v=ss0lCijaLCo,1593,537,2158,https://www.youtube.com/watch?v=PnZEySCZW7c,5923,1654,647,3639,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5157151,8178,3748,40067,https://www.youtube.com/watch?v=c-CYJlA8Rns,7016,2871,9794,https://www.youtube.com/watch?v=5cIhZRCNPTA,40067,11732,40067,https://www.youtube.com/watch?v=c-CYJlA8Rns,20206,9073,4038,14149,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57300,2857460,913,424,4774,https://www.youtube.com/watch?v=RG_y6q2IImU,925,489,4774,https://www.youtube.com/watch?v=RG_y6q2IImU,778,304,1071,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3925789,5622,2613,25865,https://www.youtube.com/watch?v=WUk7_CLH2kI,2800,1086,2800,https://www.youtube.com/watch?v=K6G4nGNwfaA,5915,2944,25865,https://www.youtube.com/watch?v=WUk7_CLH2kI,42863,14020,5788,24717,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56900,2906412,6165,4090,30039,https://www.youtube.com/watch?v=06s4sgHA1bc,5848,3274,13766,https://www.youtube.com/watch?v=dqov8eVzoTc,13473,10879,30039,https://www.youtube.com/watch?v=06s4sgHA1bc,7288,1981,1204,3242,https://www.twitch.tv/videos/2298436559
6bd49f94afb144e995247388ca8c42a8,56300,4216327,17301,7168,50196,https://www.youtube.com/watch?v=STlv3ocfD5E,17923,6701,50196,https://www.youtube.com/watch?v=STlv3ocfD5E,16431,7421,47783,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44418,33468,20342,145878,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38315057,394,172,3999,https://www.youtube.com/watch?v=swSzHjk9ygw,262,131,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,205,3999,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,27,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7525944,5012,2334,23255,https://www.youtube.com/watch?v=i92RGiIUu_k,10702,5060,23255,https://www.youtube.com/watch?v=i92RGiIUu_k,4723,1906,18924,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8286,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5761598,3379,1787,25998,https://www.youtube.com/watch?v=r1F_O242d5w,2653,905,4693,https://www.youtube.com/watch?v=9gnWCSYOKao,17897,5408,25998,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1546,950,1546,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51200,3462319,1521,648,2892,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1521,648,2892,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,835,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6289314,3126,1653,8163,https://www.youtube.com/watch?v=7Gh29d8hZww,3068,1610,4865,https://www.youtube.com/watch?v=2nhC4mEW2kA,8163,2081,8163,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3725968,1273,927,5562,https://www.youtube.com/watch?v=0GufhQg7aAI,1053,430,2851,https://www.youtube.com/watch?v=F5XQD_P5peQ,3448,1889,5562,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330330,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3279294,3092,1003,16269,https://www.youtube.com/watch?v=kkxdeu6edHA,2723,903,3461,https://www.youtube.com/watch?v=A2XCOjBQQmc,5519,1035,16269,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4337138,2756,1308,6912,https://www.youtube.com/watch?v=U-RH2YrCrbM,2825,1394,6912,https://www.youtube.com/watch?v=U-RH2YrCrbM,1083,486,1355,https://www.youtube.com/watch?v=OP9cJyl0GUo,10346,984,929,2593,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3465298,2256,698,17357,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2256,698,17357,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4928,1697,1205,1697,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135275,1853,842,2420,https://www.youtube.com/watch?v=OHl1eo97cVc,1853,842,2420,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4865546,1575,811,3197,https://www.youtube.com/watch?v=OaH4kM9MkT0,1275,663,1761,https://www.youtube.com/watch?v=DZ2-owukwiI,2781,1009,3197,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,929526,808,301,44231,https://www.youtube.com/watch?v=--ZxPENodE4,832,412,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,555,245,44231,https://www.youtube.com/watch?v=--ZxPENodE4,1915,364,238,364,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3603734,2527,1123,3237,https://www.youtube.com/watch?v=X9mCwF0UtZY,2527,1123,3237,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3074865,1162,481,2795,https://www.youtube.com/watch?v=LkWShmBJunE,1280,483,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,851,464,2795,https://www.youtube.com/watch?v=LkWShmBJunE,6080,281,253,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2914914,3065,1410,22378,https://www.youtube.com/watch?v=bTXkSlODKfo,3085,1658,8483,https://www.youtube.com/watch?v=tWvh5CVJcdg,2157,1116,22378,https://www.youtube.com/watch?v=bTXkSlODKfo,15892,9309,3984,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370016,836,390,5075,https://www.youtube.com/watch?v=fY1e9PXT07E,708,362,3114,https://www.youtube.com/watch?v=FM2KJd_5E20,1005,536,5075,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062762,315,170,433,https://www.youtube.com/watch?v=6sK0VwM5q90,315,170,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3320,76,52,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2432881,1589,709,4577,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1865,775,4577,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1152,452,1152,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1077038,1018,418,5681,https://www.youtube.com/watch?v=oV6v1U5JBBE,939,407,5681,https://www.youtube.com/watch?v=oV6v1U5JBBE,1250,418,1781,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42200,2629330,6985,4182,27604,https://www.youtube.com/watch?v=VoYAoD09wgI,6985,3545,27604,https://www.youtube.com/watch?v=VoYAoD09wgI,8562,5504,27160,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4427815,990,629,8605,https://www.youtube.com/watch?v=Pqfa20C22zU,754,561,754,https://www.youtube.com/watch?v=prQBD2vbM1o,1227,653,8605,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,568776,403,200,1245,https://www.youtube.com/watch?v=94ZmBso-e_g,403,220,1245,https://www.youtube.com/watch?v=94ZmBso-e_g,370,184,936,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2164800,2070,703,4259,https://www.youtube.com/watch?v=xOJyUuNWOy0,2302,966,4259,https://www.youtube.com/watch?v=xOJyUuNWOy0,1722,485,3072,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1696060,1585,808,7604,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2052,1047,7604,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1034,489,1662,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433076,1388,412,8586,https://www.youtube.com/watch?v=ohTu3gVPcsc,1647,390,4266,https://www.youtube.com/watch?v=UZ_eOdsFetE,1190,412,8586,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1283798,33218,8123,38236,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33218,8123,38236,https://www.youtube.com/watch?v=H75t4Sui9zg,139548,44674,19228,135343,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149936,419,189,1244,https://www.youtube.com/watch?v=uq83KtGkfTw,334,168,485,https://www.youtube.com/watch?v=JXoNeTxskJ8,722,278,1244,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,152,108,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297218,1032,540,2974,https://www.youtube.com/watch?v=OZqTFggall8,1143,567,2974,https://www.youtube.com/watch?v=OZqTFggall8,591,433,853,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1531048,2658,1582,17897,https://www.youtube.com/watch?v=-xMjitJHBRI,2481,1582,6091,https://www.youtube.com/watch?v=QEVIAmnehak,12808,6005,17897,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4020086,786,431,1417,https://www.youtube.com/watch?v=DOc97brmsvU,748,276,1167,https://www.youtube.com/watch?v=M9wpR1cVM3c,895,731,1417,https://www.youtube.com/watch?v=DOc97brmsvU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,574,308,11372,https://www.youtube.com/watch?v=4G1RBpF2ySc,570,286,1491,https://www.youtube.com/watch?v=sL9_ProfL5g,5998,1829,11372,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,871240,2122,1055,8286,https://www.youtube.com/watch?v=H-i74deR_fQ,2050,996,4744,https://www.youtube.com/watch?v=i2gprdjj7VQ,5597,1304,8286,https://www.youtube.com/watch?v=H-i74deR_fQ,8155,1928,926,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3957467,1018,428,8473,https://www.youtube.com/watch?v=_9J5phn4dwg,1009,392,2594,https://www.youtube.com/watch?v=T_DmFPuiSj4,1167,516,8473,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
