VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】 我還想趴床一下的  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd,2024-12-15T12:02:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/16 吉腿  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-15T17:13:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 團練到十點! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-16T00:59:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/16｜突發!! 偷玩一下等等工作ρ(・ω・、) Ft. 柔ˇ雨 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-16T02:05:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/17 加班Day38 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-16T03:58:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/16 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-16T05:06:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1216【加班台day174】起床鼻子爆炸 @chalortti,2024-12-16T06:11:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/16 加班day9 唱一下睡覺 | !加班!揪團,2024-12-16T06:39:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-16T07:22:00Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-16T08:27:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day109】超級過敏!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-16T09:59:58Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,\小羅莉/ \小羅莉/【!回饋】 【!魔儲】,2024-12-16T10:00:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-16T10:09:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.16 今天抽NP! 食事樂毛豆開箱 打打永恆【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-16T11:15:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙這群希粉瘋子要我開掛睡台🌙!簽到 20天換周邊】｜1216  !魔儲 !7TV !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-16T12:29:43Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,/ᐠ . ꞈ . ᐟ\  ♫ 12/16 ♫ 加班Day.10、11 | 歡迎揪團/掛台 | @nekoirei0 |ft.,2024-12-16T13:55:32Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1216－悲慘兔生大概就是選擇障礙閉店客然後用現金還跟我說要包裝//聊天工作台₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2024-12-16T14:55:38Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Kim Sick ✨GYM stream when target finish ! |✨💜@kimmyje,2024-12-16T16:36:47Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-16T16:51:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.17 ✦ 腦袋卡住遊戲 | 紫勾勾衝刺 ♡  | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-16T17:10:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day29】12/16 蛤,2024-12-16T20:15:01Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,歡迎call in｜江詩,2024-12-16T20:20:42Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 明天再肝 /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/17－起床即坐牢－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-16T22:52:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
