VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-02T02:23:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,社畜終於放假了 | 雜談聊天  | !DC  !ID |,2024-12-02T10:59:30Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,3d星露谷 /揪團加班轉盤 !加班,2024-12-02T20:51:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/3 三角洲上癮 晚點史萊姆 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-02T22:10:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦｜汪汪｜!加班｜!減班,2024-12-03T01:31:38Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,POE2懶人包dc🔥+好友  ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-12-03T04:27:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,打一會就去睡覺 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 3/12 【CN/JP】,2024-12-03T04:50:28Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAA @twlonelyash,2024-12-03T06:38:10Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1204【加班台day165】喉嚨又要死了 @chalortti,2024-12-03T06:47:26Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.03 ♦ 小玩一下太空｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-03T09:57:39Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 脾氣很差 ♡ 🍮,2024-12-03T10:48:36Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/3 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】12月比賽月~ 努力練習中的傻瓜咩!  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-03T11:12:20Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/03 鬼混一下！晚點連動撿垃圾！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜,2024-12-03T11:14:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
