VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/22 加班Day43 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-22T03:32:17Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,貓冬 早點休息 /揪團加班轉盤 !加班,2024-12-22T05:56:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,｜｜!加班｜!減班,2024-12-22T10:36:02Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送崇高石🎁9:00歌回 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-22T19:37:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Phasmophobia/逆水寒❤️又是一周的周任時間W 到處浪浪浪  伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.,2024-12-23T04:15:53Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║帕魯觀察室 晚點再看看要做什麼 𖤐 ˚   !魔儲 !dc,2024-12-23T04:36:00Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/23 幻獸帕魯 天墜之地 大型更新， 想儲值找ME魔儲 !魔儲 !DC,2024-12-23T05:56:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/23 嘴巴破洞人 ฅ^- -^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-23T06:08:45Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/23 明天開始連休三天啦 大家要想我哦 嘿嘿 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-23T08:43:53Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-23T09:07:01Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/23  糖糖們一起出去玩 好多好多人 Ft. 柔柔、 Ko、Miina、西南、老鷹、綠寶、大郭、阿土、簡到槍、豆豆、阿汪、翔太 @yukkkkiouo !自主訂閱支援,2024-12-23T09:07:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.23 ✦【糖門出巡】 柔.雪 - 帶 Ko.西南 .老鷹.綠寶.大郭.阿土.簡到槍.豆豆.阿汪.Miina | 紫勾勾衝刺 ♡ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-23T09:08:32Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「#孤境求生S2」Day 13 錢老板他們好像要去危險的地方| Dec 23 | ▹ @ryoudess ◃,2024-12-23T09:13:48Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/23 OMGD 雨天 巨冷 巨想你 ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-23T09:36:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/23|JP/TW|每日人|!魔儲|  @nekohashimitsuki |,2024-12-23T09:51:31Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/23 088 咧  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-23T10:14:24Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,我的毒 梅有婕藥 !｜1223⚡️ @mayj0501 ｜ !dc !精華 !聖誕,2024-12-23T10:27:13Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 冷冷的 外面在下雨.. 12/23 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-23T10:48:42Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.23 ♦ 又是要感冒的感覺，今天玩點小遊戲｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-23T11:01:05Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿小丑打牌/ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie !dc,2024-12-23T11:06:43Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241223 | 孤境求生S2 day12 今天可能可能會很危險！@cknekko,2024-12-23T11:08:18Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/23❣ 窩回來惹 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我| 畫畫聊天台捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-23T11:11:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.23 ER貓貓很可愛一點都不破 抽NP日  21:00手機殼聯名 冬季特賣【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-23T11:25:10Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/23】好像是不知道什麼遊戲｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!抽獎 !yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-23T11:40:06Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】跟K媽和鍬可愛學妹打A ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-12-23T11:42:40Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/23《RUST RP✧孤境求生S2》滴滴答答是下雨聲不是槍聲┊兔指令 : !dc┊♡,2024-12-23T11:55:10Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】 8點多人開店的樣子，可能會跟別人借東西  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/23,2024-12-23T11:56:31Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 突然又能玩三角洲國際服！？ Tarkov/Delta Force/Arena Breakout || 23 DEC,2024-12-23T11:59:54Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,真✨實況周年🐔通知音爆裂注意@litchi_2525,2024-12-23T12:00:15Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】1223.Ft 超多人，Dc群創好了 !,2024-12-23T12:00:46Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/19 孤境求生】DAY11. 久違的滲透作戰 今天肯定是很危險的吧,2024-12-23T12:11:53Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】硫磺在哪裡｜梁氏姊妹｜ #孤境求生S2 D12 @liangxliang !指令 !尿布 !製肥,2024-12-23T12:13:14Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 先睡啦 看起來Boss掛了沒  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-23T12:13:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#5 鬼木島撞墻中【Shiren 6】,2024-12-23T12:20:44Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜閒聊】陪努力工作的兔兔聊天 💜｜@cocor0_0303 | !好東西推薦 !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-23T12:35:56Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】夏威夷迷宮與DLC劇情٩(｡・ω・｡)و,2024-12-23T12:37:14Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【RUST RP】生存的第十一天... 線索... #孤境求生S2,2024-12-23T12:38:13Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,12/23 快點來填表單!!!  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2024-12-23T12:41:01Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/23 ✦ 芙芙 ✦ 左手壞掉了 ┃ @sifnee ┃690追感謝 ┃ !魔儲,2024-12-23T12:47:36Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/23  !滑鼠墊,2024-12-23T12:50:16Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《孤境求生 第二季》DAY 11 尋找真相 #白槿 #孤境求生S2 12/23 晚上 |  @rui_grimm | EN/日本語OK !DC !YT !社群,2024-12-23T12:53:37Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,鬼轉漫威特攻 電腦乖乖 !!! 可點歌 !SR !DC 可語音 @sueisin,2024-12-23T12:56:14Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/23 💤 咕嚕咕嚕,2024-12-23T12:58:55Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,12/23 ◖遊雜｜靈視異聞 FILE23 本所七大不可思議◗ 線索快拚完了！究竟今天能不能揭開秘密！ @AkiMiiieyy ｜!DC !棉花糖 !思念 !魔儲,2024-12-23T12:59:49Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】我出道滿一個月啦🎉和你們聊聊天再一起出發心跳文學社！｜魯尼貼圖第一彈上架中❤,2024-12-23T13:02:52Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/23 幽暗地域之旅💜【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-23T13:04:24Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,明天聖誕夜可以請ˇ我吃蛋塔嗎！| !簽到  |✧@kyusho9999 |,2024-12-23T13:13:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|瓦RK的一天 喝酒喝酒 12/23,2024-12-23T13:14:38Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】玩玩看  | FT.   | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2024-12-23T13:15:07Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️雜談❣️閒聊+杰倫殘酷二選一 / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2024-12-23T13:19:36Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,☑️拚紫勾勾｜看台抽PS5｜ Day82 🐻 感謝掛台｜!簽到 !聖誕樹 !抽獎,2024-12-23T13:22:04Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜12 . 23｜跑一下 ZZZ 1.4 劇情，掉寶開啟｜ Live2D正式集資中,2024-12-23T13:32:33Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【逆水寒】1223 今年剩一個禮拜惹 有新貼圖噢 | 推薦頻道： @xinyuyeyin0915 12/28初配信 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2024-12-23T13:33:28Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
