VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fe9e27be44403b222fb0319c027b6,live,12/21 加班day14 星期六太早起=..= | !加班!揪團,2024-12-19T21:48:26Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎁看台換崇高石🥇送2訂閱寵物 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-19T23:51:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/21 加班Day42 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-20T03:26:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班台Day5 繼續加班 | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc |,2024-12-20T08:11:27Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day112】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-20T10:00:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.20 16:00華山快閃 後續頭痛休息 放翡翠vod【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-20T14:35:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,｜｜!加班｜!減班,2024-12-20T18:52:13Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/20 很冷但黑糖冰好吃｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-20T19:33:44Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,怎麼又睡了這麼久 /揪團加班轉盤 !加班,2024-12-20T21:05:04Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 12/21⊹✾紫勾努力中✾聖誕節要到啦~這裡有聖誕魔法~!❁ @datura_cherish ༊*·˚,2024-12-21T00:00:18Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,手收有點痛，尤其是中指沒辦法伸直，但還是想試著畫圖看看，今天畫社群抽獎得主 @yuzuri0321，希望可以正常活動，我不想當廢人 | Chat｜12/21,2024-12-21T02:02:35Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】沫沫讀書工作| @yumo_mashiro |  掛台感謝,2024-12-21T02:57:37Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Continue SE Raido later at 2pm || !socials !yt !tiktok,2024-12-21T03:00:25Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 要不是停在9.55我都不知道掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @lingyan_tang @laozhangmy,2024-12-21T03:29:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【絕區零ZZZ】努力挖礦   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-21T03:44:08Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,Have a GU day｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-21T03:48:27Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟昨天真是太激烈了差點睡過頭，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-21T04:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,圖騰流使我難受  !再次入獄  !周邊 !OC !Dc,2024-12-21T04:22:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】12/21 今天會是上白金的一天嗎? 金牌小果蝠的聖誕夢 @komori_tutuu,2024-12-21T04:57:08Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/21  今年居然快過了٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-21T05:30:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1221 白金-鑽石可++ 希望這周末可以上鑽｜晚點上新的表情包 @Renie77vt,2024-12-21T05:48:44Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 先隨便玩玩~晚點APEX練習~  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-21T05:53:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【PUBG】鬼轉打PUBG @crestelast ft.茶太 @shibayachata 指令:!魔儲 !fish,2024-12-21T05:58:44Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/21】隱分炸裂但還是努力爬大師day4(๑•̀ㅂ•́)و✧,2024-12-21T06:00:25Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】不要標題!!｜12/21｜,2024-12-21T06:00:34Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
