VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42d6fec229134d0d9e6aa75299f45fe7,upcoming,直接直播處,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uGqqtRPw6bo,https://i.ytimg.com/vi/uGqqtRPw6bo/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,「Otis 騎士奧蒂斯Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQNGJF4KRo,https://i.ytimg.com/vi/0VQNGJF4KRo/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,「姬乃 himeno」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hWpb5BIAHE8,https://i.ytimg.com/vi/hWpb5BIAHE8/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】日常寶寶雜談(?)最近好多寶寶的訊息呀【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGX05NLCrRQ,https://i.ytimg.com/vi/mGX05NLCrRQ/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋】在捷運上用手機用到睡著然後手機砸到隔壁的事情並沒有發生  中/日文OK || 20241009 ||  #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZCpzCLDOBqM,https://i.ytimg.com/vi/ZCpzCLDOBqM/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a53zwZDsqDA,https://i.ytimg.com/vi/a53zwZDsqDA/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【東京迷城EX+Tokyo Xanadu Ex+】EP10 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d-kVPEQGMw0,https://i.ytimg.com/vi/d-kVPEQGMw0/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,「Relive_梅迪歐 Meteor」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3aLQmiLo8Z8,https://i.ytimg.com/vi/3aLQmiLo8Z8/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2ZBSarJb0hc,https://i.ytimg.com/vi/2ZBSarJb0hc/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,#初見歡迎  日本人妻將無NG地回答無法預測的問題轉盤！ #shorts #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCyKuy4CSJ4,https://i.ytimg.com/vi/OCyKuy4CSJ4/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》GBF繼續農水3.0 然後還債或瑪奇或派對,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKBJWRVz6m4,https://i.ytimg.com/vi/IKBJWRVz6m4/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【文字化化】聽說，戀愛的時候世界會閃亮【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAaN0ZOLkyA,https://i.ytimg.com/vi/YAaN0ZOLkyA/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【戰鎚40K：星際戰士2】 │ Warhammer 40000: Space Marine 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWi-ovMCQVY,https://i.ytimg.com/vi/lWi-ovMCQVY/mqdefault_live.jpg
8b7a4cfb12e54a309645f0e077bb088a,upcoming,「Himeno Guome Ch. 果咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iCkN8q0nk_4,https://i.ytimg.com/vi/iCkN8q0nk_4/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ViB1p-vKQu8,https://i.ytimg.com/vi/ViB1p-vKQu8/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Valorant】 Back to clicking heads (EN/MY/CN),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W1Vypw2Szdk,https://i.ytimg.com/vi/W1Vypw2Szdk/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8s0SBQQy1u0,https://i.ytimg.com/vi/8s0SBQQy1u0/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#深夜工作雜談│噓~聽著音樂好好的睡去吧│20241211│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ijqp70x0Am0,https://i.ytimg.com/vi/ijqp70x0Am0/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】恐怖遊戲【咒】初體驗 QAQ...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Gg0XfZ8tEQ,https://i.ytimg.com/vi/8Gg0XfZ8tEQ/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【DJMAX RESPECT V】這個是音樂遊戲~來玩看看！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E6MXiDKQfF4,https://i.ytimg.com/vi/E6MXiDKQfF4/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發！稍微有點累累的畫圖台~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n2Es5z0Xijk,https://i.ytimg.com/vi/n2Es5z0Xijk/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⛏️麥塊⛏️ | 來蓋好像很厲害的經驗塔-一周年抽Switch啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y4KmHxRWWDk,https://i.ytimg.com/vi/y4KmHxRWWDk/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【ONE SHOT】繼續來玩！希望能在今天破關 (望天 /烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhyTPlqVzVI,https://i.ytimg.com/vi/jhyTPlqVzVI/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,深夜工作asmr 哄睡台?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4h2arzAOSQ4,https://i.ytimg.com/vi/4h2arzAOSQ4/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【午餐台】一起吃午餐 !! 再一起魔物獵人www  💕(遲到啦!!!【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7gZ6JyuhoAw,https://i.ytimg.com/vi/7gZ6JyuhoAw/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wGAsKcoH-bA,https://i.ytimg.com/vi/wGAsKcoH-bA/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲円發隨便玩▼ 12/27生日啦！ 歡迎填寫棉花糖！  2800訂閱解鎖蘿莉円型態！｜  #永恆輪迴#初見者歡迎 #初見歡迎 #初見大歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1cA_9ePz_gs,https://i.ytimg.com/vi/1cA_9ePz_gs/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】在今天的歌回結束之前，能發現今天是甚麼主題歌回嗎 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=okwnL_FXWZg,https://i.ytimg.com/vi/okwnL_FXWZg/mqdefault_live.jpg
