VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】 我還想趴床一下的  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd @shoronpopo_,2024-12-15T12:02:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 團練到十點! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-16T00:59:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/16｜突發!! 偷玩一下等等工作ρ(・ω・、) Ft. 柔ˇ雨 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-16T02:05:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/17 加班Day38 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-16T03:58:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/16 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-16T05:06:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1217【加班台day175】今天吃過敏藥 我現在是一尾活鴨 @chalortti,2024-12-16T06:11:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/17 加班day10 健康作息 | !加班!揪團,2024-12-16T06:39:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-16T07:22:00Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-16T08:27:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day109】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-16T09:59:58Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,\小羅莉/ \小羅莉/【!回饋】 【!魔儲】,2024-12-16T10:00:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.16 今天抽NP! 食事樂毛豆開箱 打打永恆【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-16T11:15:22Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙這群希粉瘋子要我開掛睡台🌙!簽到 20天換周邊】｜1216  !魔儲 !7TV !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-16T12:29:43Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1216－悲慘兔生大概就是選擇障礙閉店客然後用現金還跟我說要包裝//聊天工作台₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2024-12-16T14:55:38Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-16T16:51:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.17 ✦ 腦袋卡住遊戲 | 紫勾勾衝刺 ♡  | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-16T17:10:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,歡迎call in｜江詩,2024-12-16T20:20:42Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 明天再肝 /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/17－邊忙邊聊－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-16T22:52:52Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】 早ˇ安凜好  @samui_cyfuture  | 12/17,2024-12-17T00:00:11Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/17⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-17T00:00:19Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 12/17 經典中的經典（工地LOL台）｜ @nayomi0204 ｜ !魔儲 !點歌 !聖誕節,2024-12-17T00:05:53Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-17T00:22:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,POE 2👾諾芙.exe,2024-12-17T00:36:59Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/17 ✦ 芙芙 ✦ 沒睡飽 ┃ @sifnee ┃680追感謝,2024-12-17T00:44:22Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/17_太冷好想睡覺✅拚勾Day33！掛台感謝～,2024-12-17T01:03:42Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[中/EN] 爭奪辣手相公寶座(x 的美人魚與惡魔麻麻 @solusorphe,2024-12-17T01:07:15Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]雪奈喵 Q版｜純聊天室Live,2024-12-17T01:07:53Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧早安早早！賽季最後一天！！！！✧ !簽到 ₓ꙳ ◌ Apex Legends ◌ ₓ ꙳,2024-12-17T01:08:37Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,【曉緋】POE2 手速很快的電法 該打T15輿圖了吧 下ˇ午去醫院今天小開,2024-12-17T01:20:29Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,能力越小 責任越小!,2024-12-17T01:32:19Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【雜談Just Chatting】主題雜談！不知不覺已經直播11個月左右啦！來稍稍聊聊今年都做了什麼吧！（*╹▽╹*）圖奇想突破1000追隨「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-12-17T01:32:59Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】跟你們說一個祕密 我考完試想唱一下歌,2024-12-17T01:53:50Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,和米米[ @lumilys ]玩霧鎖王國啦❤～平日實施兩段班❤早上10點開始至下午2點！晚上8點再開～我的嗲音從觀眾崩潰的傷害成了提神營養品？是不是搞錯了什麼！ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-17T02:01:20Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【突發早安】早安暖一下~｜伊糯姆Enomu165｜!待機 !伊姆糯 !降糯語,2024-12-17T02:05:20Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,/ᐠ . ꞈ . ᐟ\  ♫ 12/16 ♫ 加班Day.10、11 | 歡迎揪團/掛台 | @nekoirei0 |ft.,2024-12-17T02:06:41Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
01b2da717593416db6963527a17e2787,live,主線好像要結束了,2024-12-17T02:08:30Z,https://www.twitch.tv/uzukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukishiro-{width}x{height}.jpg
b7d6389173e248aaa593956be60e38a3,live,【幻雨】12/17 週二工作台 陪我工作 陪你上班,2024-12-17T02:17:21Z,https://www.twitch.tv/huanyu_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_huanyu_meow-{width}x{height}.jpg
