VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wGAsKcoH-bA,https://i.ytimg.com/vi/wGAsKcoH-bA/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『New World 休閒遊戲台 』來跑跑地圖，做做任務，談談天吧 | 知識型VTuber Zen世界,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qE2hdL57hVQ,https://i.ytimg.com/vi/qE2hdL57hVQ/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【午餐台】一起吃午餐 !! 再一起魔物獵人www  💕(遲到啦!!!【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7gZ6JyuhoAw,https://i.ytimg.com/vi/7gZ6JyuhoAw/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⛏️麥塊⛏️ | 來蓋好像很厲害的經驗塔-一周年抽Switch啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y4KmHxRWWDk,https://i.ytimg.com/vi/y4KmHxRWWDk/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGqnTlTGRrg,https://i.ytimg.com/vi/NGqnTlTGRrg/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發！稍微有點累累的畫圖台~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n2Es5z0Xijk,https://i.ytimg.com/vi/n2Es5z0Xijk/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【】 🛸💨 百百波美 ⌇ BarkBarkPomi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AbXzQdsxhy8,https://i.ytimg.com/vi/AbXzQdsxhy8/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PY_9nixJ_7U,https://i.ytimg.com/vi/PY_9nixJ_7U/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vHOKU_goak,https://i.ytimg.com/vi/8vHOKU_goak/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-周末撿垃圾時間【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbXMpOABlxY,https://i.ytimg.com/vi/WbXMpOABlxY/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【Jerry的雜談直播系列】沒有主題的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rr3hFLSr2ys,https://i.ytimg.com/vi/rr3hFLSr2ys/mqdefault_live.jpg
d6827fe530ca4db4b748651c72e81ead,upcoming,【初配信】初·正是型態披露·配信!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QyEhazXexk4,https://i.ytimg.com/vi/QyEhazXexk4/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【虛幻城RP】Day5 我要開著我的新車去兜風！[夜見可奈] (CN/EN/JP OK) #虛幻城RP #gtarp,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f_LZSoKLTs0,https://i.ytimg.com/vi/f_LZSoKLTs0/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來談一些詞彙的定義(?) 例如某些屬性啥的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pd68Mk9W4q0,https://i.ytimg.com/vi/Pd68Mk9W4q0/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,「Relive_梅迪歐 Meteor」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3aLQmiLo8Z8,https://i.ytimg.com/vi/3aLQmiLo8Z8/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyDV6FVEPro,https://i.ytimg.com/vi/xyDV6FVEPro/mqdefault_live.jpg
