VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/19 加班Day40 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1219【加班台day177】聖誕節快到了 我覺得我像一顆聖誕樹 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day111】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-18T10:00:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-18T10:41:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我好冷但是別從後面給我溫暖，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-18T11:01:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 今天織圍巾手痠耍廢中  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd @shoronpopo_,2024-12-18T12:36:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-12-18T14:08:32Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,24hr看台送崇高石🥇抽POE-KEY🎁送2訂閱寵物 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-18T21:10:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,久違的生存 ft.卡爾比、池豪、巴醬、束褲 /揪團加班轉盤 !加班/神秘代碼: rhm4tk3e6e,2024-12-18T21:54:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/19 加班day12 教我打瓦 | !加班!揪團,2024-12-19T01:27:58Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】POE2 實測我的掉落語音包,2024-12-19T04:50:51Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,8點APEX練習賽#3 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 19/12 【CN/JP】,2024-12-19T06:33:14Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/19 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-19T06:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,想上大師得過三關  12/19 !7tv,2024-12-19T07:04:21Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/19 床好軟 起不來一點! ฅ^•ﻌ•^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-19T07:13:04Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 自主加班台.... 。 | @zami0707 | !twitter !魔儲 #初見歡迎,2024-12-19T07:44:13Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/18 練  | @vtuber_amiru,2024-12-19T07:44:42Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】冷阿冷  @blue_kao,2024-12-19T07:59:15Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟏𝟗 ♪ 冷凍豬蹄有人要吃嗎_(´ཀ`」 ∠)_｜紫勾勾努力中，掛台抽switch跟螢幕｜ @hinai413 ♪,2024-12-19T08:00:09Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,小時候抓周抓了隻狗狗，家人以為我長大後會變成獸醫，最差也是個訓犬員，沒想到現在成為了你的舔狗,2024-12-19T08:00:11Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,20:00傑西盃訓練賽❄️你知道嗎 ! ? 當飲料從冰箱拿出來後，還是冰的 ! ❄️  @rtea0527,2024-12-19T08:44:31Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【APEX】官方訓練賽 ，比較認真，會晚回聊天室| @konohana1215 | 生日周邊預購中!,2024-12-19T08:57:01Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.19 ♦ HI｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-19T09:01:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/19 聖誕節快到了我有機會邀請你陪伴我嗎?,2024-12-19T09:06:11Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-19T09:06:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
