VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1211【加班台day172】明天請假 且看且珍惜 @chalortti,2024-12-09T13:45:35Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day28】12/11 三天曬貓兩天補姨,2024-12-09T20:44:23Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/11 三角宣><  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-10T03:15:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 POE2：無限裂開篇 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto @aizawa_030,2024-12-10T03:18:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/11 加班Day32 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-10T03:55:21Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-10T06:14:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day103】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-10T09:59:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】聖誕前夕加班台啟動! 誰? 讓我加到過年? NO~ POE國際服  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-10T10:03:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/10 ✦ 睡睡台~~ 謝謝大家陪著我  有些東西是核心...不能碰就是不能碰!!   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-12-10T12:32:52Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈小寶台◈小寶是一隻ˇ天竺鼠3個月大了#感謝掛台 【龍次元工作室】,2024-12-10T18:04:44Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,工作人 /揪團加班轉盤 !加班,2024-12-10T20:18:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,/ᐠ . ꞈ . ᐟ\  ♫ 12/11 ♫ 加班Day.8，9 | 歡迎揪團/掛台 | @nekoirei0 |ft.,2024-12-11T00:25:37Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟏𝟏 ♪ 想要紫勾勾qq ♪ YT上新shorts，你去看了沒｜紫勾勾努力&1.0募資中，掛台抽switch跟螢幕｜12月層級三有動態桌布｜ @hinai413 ｜,2024-12-11T01:02:39Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/11 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-11T01:59:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】稍微休息個一天！來挖礦挖礦～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-11T02:36:55Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】今天不能陪太晚 //楓橋夜泊【國際男模會館】收人    ฅ^•ﻌ•^ฅ,2024-12-11T03:04:33Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 聽說今天有前瞻? 12/11  | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-11T04:04:50Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊天台 ✦｜隨便FAFA，我愛辣妹｜晚上9點抽 ｜訂閱目標達成芒化抽一位｜,2024-12-11T04:41:22Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/11】徵求台北人支援！安排台北聖誕行程 ( • ̀ω•́ )✧,2024-12-11T05:01:00Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,咳嗽人 爬積分 12/11 !7tv,2024-12-11T05:03:58Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/11】晚上MHW !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-11T05:13:22Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/11｜好久沒A了緊急練習(◍•ᴗ•◍)  Ft. 柔雨.奶凍 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-11T05:24:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/11 POE2 台服天梯前10 武僧 !build  ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-11T05:37:06Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/11 施工吵死啦    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-11T06:03:57Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/11 加班Day4 工作一下，下午玩遊戲 | !揪團 !加班,2024-12-11T06:17:02Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/11 睡過頭了 ฅ^•ﻌ•^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-11T06:23:34Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/11  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-12-11T06:36:52Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【12/11】＂崩壞：星穹鐵道＂亞服｜整理房間｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2024-12-11T06:58:15Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
f94ba8ea1a5441c4852d53e8f528ee20,live,【會員福利】🎄12月虛擬cheki#2🎄  ❣  歡迎初見、聊天、掛台  【千里せんり】,2024-12-11T07:00:49Z,https://www.twitch.tv/senri_0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_senri_0612-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【午後遊戲台✨】漫威爭鋒！掛台可掉寶！！｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，歡迎掛台♥,2024-12-11T07:09:35Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/11_✅拚勾Day30！掛台感謝～,2024-12-11T07:11:09Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,很榮幸成爲淇寳們的最喜愛實況主 謝謝 <3,2024-12-11T07:12:27Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/11 永恆輪迴X魔儲 開玩 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-11T08:15:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/11 感謝今年大家的陪伴!!今日計畫刷刷刷 晚點參加逆水寒婚禮,2024-12-11T08:19:37Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/11 好楓寶  !跳繩 |  !委託  | !周邊  | !LINe貼圖,2024-12-11T08:21:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/11 「少女前線2：追放」傳奇指揮官  | @vtuber_amiru,2024-12-11T08:26:50Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊ 久不見 @aliengee !簽 !轉盤 » 𝟏𝟐𝟏𝟏,2024-12-11T08:33:06Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌雜】唱唱歌陪你們下班💕邊聽邊把疲勞交給我♡｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-12-11T09:00:51Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/11【EJ Gamers｜拚紫勾】官方授權傳說對決AIC！至頂連結幫我點點~｜!加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-11T09:02:29Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,【企劃 —RUST rp】孤境求生rp——day 2~！我只想整理好家裡(;´༎ຶД༎ຶ`)詳情請看聊天室頂置~！【宮榊リエ】,2024-12-11T09:05:23Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️睡睡幫！！】美好的一天 都是從想「睡覺了」開始｜12/11｜,2024-12-11T09:07:09Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟮𝟭𝟭｜『繪圖雜談ܤ 』我是內耗小公主 一起聊天聽歌嗎? _♡｜ @crush_freya_ ｜!活動 !委託 !斗內,2024-12-11T09:07:30Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,鬼轉~ 掛台感謝~指令:!DC!委託,2024-12-11T09:07:57Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,超愛換裝遊戲的Vtuber!!來體驗暖暖好不好玩~ 《 無限暖暖 》,2024-12-11T09:19:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆1211⋆☽ │陪大家短暫聊聊天，晚點吃飯去│!dc !會員dc !集點結束,2024-12-11T09:28:20Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【黑神話：悟空】盤絲洞，蜘蛛【eValorr 海豚哥哥】| @evalorr | !yt !dc | !sr 點歌,2024-12-11T09:31:19Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟發了一天的熱了來構思一下飯友🐟斷線系/ 初見歡迎 /  甲魚  / 塔羅,2024-12-11T09:33:39Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
