V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,134000,31076686,61327,19150,115967,https://www.youtube.com/watch?v=jqEhKmW7B8E,21095,12007,35300,https://www.youtube.com/watch?v=2CeSagRGvXc,67017,19150,115967,https://www.youtube.com/watch?v=jqEhKmW7B8E,4090,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18041712,13278,5122,54071,https://www.youtube.com/watch?v=MOyZIAcJUB0,14638,6574,18460,https://www.youtube.com/watch?v=67pNg1B5754,7925,2107,54071,https://www.youtube.com/watch?v=MOyZIAcJUB0,44562,13622,9748,38786,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20228762,5791,3842,69987,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4483,1992,5791,https://www.youtube.com/watch?v=el7qq0Xcn0M,27597,12367,69987,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5528,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6636579,14152,5430,20913,https://www.youtube.com/watch?v=onC0aZ7gzgE,14152,9092,20913,https://www.youtube.com/watch?v=onC0aZ7gzgE,11253,3104,20327,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12064337,2763,1070,6705,https://www.youtube.com/watch?v=OZXVEGvS3I0,4043,1898,5628,https://www.youtube.com/watch?v=SDlmenUYFtw,1577,662,6705,https://www.youtube.com/watch?v=OZXVEGvS3I0,22923,6958,3960,13704,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13402312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4736545,2347,1080,3376,https://www.youtube.com/watch?v=Dj4UZb4zrig,2347,1080,3376,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17720074,870,526,2009,https://www.youtube.com/watch?v=TGa-Tg53hYM,870,526,2009,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18358674,13147,11829,40902,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6031,1828,6477,https://www.youtube.com/watch?v=2pGtT2K03e8,19744,14587,40902,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7516817,2352,1410,45517,https://www.youtube.com/watch?v=fhn4bJY38X0,1833,999,4011,https://www.youtube.com/watch?v=0mJL1VRz-Ts,17230,9296,45517,https://www.youtube.com/watch?v=fhn4bJY38X0,2002,0,0,0,
f1b5f88144e14bd188e17b2f98303713,106000,4334891,5712,5604,5712,https://www.youtube.com/watch?v=-0zJnPkHx6M,5712,5604,5712,https://www.youtube.com/watch?v=-0zJnPkHx6M,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18169619,8868,3501,47478,https://www.youtube.com/watch?v=zcmV2vglYgE,5213,2971,11933,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11681,5996,47478,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7092877,3278,1522,5542,https://www.youtube.com/watch?v=7xUuH-YHbuY,3925,2012,5040,https://www.youtube.com/watch?v=UsaGTkyTdsk,2166,757,5542,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33448825,2848,1181,5808,https://www.youtube.com/watch?v=QNCvc0YOSs0,2920,1396,5808,https://www.youtube.com/watch?v=QNCvc0YOSs0,1063,939,3970,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8760520,3643,2120,11685,https://www.youtube.com/watch?v=4lc1X8J5yhA,3558,2112,5734,https://www.youtube.com/watch?v=gvH2_cOaLRE,7255,2263,11685,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96000,6719095,2996,1544,23134,https://www.youtube.com/watch?v=766kC13zs7k,2792,1544,6411,https://www.youtube.com/watch?v=p8jjuqbP8ss,3425,1932,23134,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91800,9742495,5581,2653,15479,https://www.youtube.com/watch?v=IrP8Nq97Ric,5350,2653,9821,https://www.youtube.com/watch?v=W3XqjXeJwCc,8227,3863,15479,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89600,957624,702,344,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,958,449,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,593,234,1164,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12176364,6674,2757,14604,https://www.youtube.com/watch?v=NtQjmsBpaJg,6916,3417,14604,https://www.youtube.com/watch?v=NtQjmsBpaJg,2725,1517,6262,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30869,18182,7670,18866,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8815706,5327,2245,19154,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4952,2245,17219,https://www.youtube.com/watch?v=9NiF-52Wp3c,7039,2428,19154,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81600,23277825,29446,11844,58600,https://www.youtube.com/watch?v=7nERWU_ucBw,16046,8262,26696,https://www.youtube.com/watch?v=vY5uUTQDUOE,43453,18091,58600,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6074680,3120,913,31248,https://www.youtube.com/watch?v=rU3NJhXpgdo,3244,2718,12167,https://www.youtube.com/watch?v=X74vxA3TIok,2784,816,31248,https://www.youtube.com/watch?v=rU3NJhXpgdo,12374,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77600,7610445,2008,966,78444,https://www.youtube.com/watch?v=0rICaTp0s_c,2103,973,78444,https://www.youtube.com/watch?v=0rICaTp0s_c,655,295,763,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606830,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494538,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10579,8676,3072,20988,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383842,0,0,0,,0,0,0,,0,0,0,,7418,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4985167,2868,958,7784,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2868,958,7784,https://www.youtube.com/watch?v=u25_7WerF_4,150092,11633,5437,27173,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4703203,4371,1978,10651,https://www.youtube.com/watch?v=1zmCutVPDn8,4967,2163,10651,https://www.youtube.com/watch?v=1zmCutVPDn8,3438,1884,4371,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5215255,1405,840,4805,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1615,937,4805,https://www.youtube.com/watch?v=X2Jyj5NHpVs,850,330,930,https://www.youtube.com/watch?v=g5wYLXbHYD4,2207,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6618588,14989,7792,37851,https://www.youtube.com/watch?v=1Yzbginsu64,13538,6263,24397,https://www.youtube.com/watch?v=hT8BteKpXvI,26060,7854,37851,https://www.youtube.com/watch?v=1Yzbginsu64,29471,12390,6111,34731,https://www.twitch.tv/videos/2332387684
5f12df329c6144e1a6c596f4fbcb9e81,69700,3744188,4637,2653,11105,https://www.youtube.com/watch?v=pY0qKGnk2qY,3997,1991,6823,https://www.youtube.com/watch?v=-RsibFjP_2M,7025,3513,11105,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68000,6843167,1009,508,13740,https://www.youtube.com/watch?v=ZvnAoYilj-U,1203,662,13740,https://www.youtube.com/watch?v=ZvnAoYilj-U,716,215,1000,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5461334,2953,1356,98064,https://www.youtube.com/watch?v=oIAnKCctJZU,2611,1329,5263,https://www.youtube.com/watch?v=WjCgY8rUfdo,9678,3680,98064,https://www.youtube.com/watch?v=oIAnKCctJZU,7086,2054,666,3718,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8137128,13978,5648,22162,https://www.youtube.com/watch?v=PSlktJ5KD-k,13656,6041,22162,https://www.youtube.com/watch?v=PSlktJ5KD-k,20022,5356,20022,https://www.youtube.com/watch?v=uXTE4sCIiTI,36033,19020,10182,26225,https://www.twitch.tv/videos/2327379835
182da09d8d454f37a52ec546cbb35e39,65800,454234,123989,101791,216918,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,123989,101791,216918,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65700,5145385,1935,868,18007,https://www.youtube.com/watch?v=JdMOrZyhfjY,1935,816,18007,https://www.youtube.com/watch?v=JdMOrZyhfjY,2717,1874,4129,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3531679,1813,591,2995,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1886,681,2995,https://www.youtube.com/watch?v=f7QRh3-ZeIY,920,558,1669,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396421,576,348,2348,https://www.youtube.com/watch?v=GBg5aQ1DBQY,581,450,2348,https://www.youtube.com/watch?v=GBg5aQ1DBQY,322,220,322,https://www.youtube.com/watch?v=pizllIchIls,1173,87,78,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4463601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3162608,1431,720,3485,https://www.youtube.com/watch?v=u-ufYqrZd1g,1431,720,3485,https://www.youtube.com/watch?v=u-ufYqrZd1g,1758,819,2229,https://www.youtube.com/watch?v=NTaQxI6f5H4,6068,1699,678,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59300,5250202,8475,5813,11205,https://www.youtube.com/watch?v=RfR_SGBMLWM,8402,5463,11205,https://www.youtube.com/watch?v=RfR_SGBMLWM,8475,8346,8475,https://www.youtube.com/watch?v=1DjUJY_C4-g,20469,8404,3295,10935,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58800,3016626,4972,2517,40332,https://www.youtube.com/watch?v=06s4sgHA1bc,4738,2077,16289,https://www.youtube.com/watch?v=dqov8eVzoTc,17421,6038,40332,https://www.youtube.com/watch?v=06s4sgHA1bc,7358,2183,813,3041,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,57900,3546128,1403,969,2471,https://www.youtube.com/watch?v=KQCd5XT4gYk,1403,969,2471,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57400,3980464,4363,2054,9422,https://www.youtube.com/watch?v=NmneKq_ipbE,2244,1747,3194,https://www.youtube.com/watch?v=fYCDZVqtEdg,4426,2054,9422,https://www.youtube.com/watch?v=NmneKq_ipbE,43193,17454,5995,63739,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2873005,849,462,4308,https://www.youtube.com/watch?v=KOeC3Igdmak,878,525,4308,https://www.youtube.com/watch?v=KOeC3Igdmak,455,290,1188,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4356484,12893,6756,60682,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13180,7071,50803,https://www.youtube.com/watch?v=STlv3ocfD5E,12607,4296,60682,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44952,28222,13873,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322647,287,130,4362,https://www.youtube.com/watch?v=swSzHjk9ygw,223,96,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,542,252,4362,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,40,35,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7684770,4922,2339,22726,https://www.youtube.com/watch?v=MtXfSRNndvQ,4510,2955,19782,https://www.youtube.com/watch?v=uodyGrPTdnI,4930,2170,22726,https://www.youtube.com/watch?v=MtXfSRNndvQ,8335,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5859280,3003,1498,23005,https://www.youtube.com/watch?v=xKYBMC3AFa4,2360,1434,4116,https://www.youtube.com/watch?v=lk7NA51SsZc,11787,6004,23005,https://www.youtube.com/watch?v=xKYBMC3AFa4,4627,1206,783,4033,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6337150,2954,1397,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,2954,1397,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3762470,1341,888,7654,https://www.youtube.com/watch?v=-3Y0xla6Jms,1062,582,2416,https://www.youtube.com/watch?v=jO_1hyd_bKI,4664,1286,7654,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331253,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3310723,3225,1138,16498,https://www.youtube.com/watch?v=kkxdeu6edHA,2821,1275,3629,https://www.youtube.com/watch?v=J5Oi3iSkDr4,3806,735,16498,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4374396,2642,1056,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,2649,1084,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,199,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4147069,1830,903,3410,https://www.youtube.com/watch?v=JzaBDePqKAs,1830,903,3410,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5226,2173,2056,2173,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3508822,5981,870,20108,https://www.youtube.com/watch?v=89pY1dQiv3g,5981,870,20108,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4910,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4876490,1044,613,1241,https://www.youtube.com/watch?v=Yqb7RGPPRew,1044,613,1241,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46000,975556,858,436,34832,https://www.youtube.com/watch?v=KtG3RYDAefI,811,406,34832,https://www.youtube.com/watch?v=KtG3RYDAefI,980,746,2185,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,366,248,366,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3612588,1978,234,1978,https://www.youtube.com/watch?v=GLFaRU6YZG8,1978,234,1978,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3097725,602,297,3584,https://www.youtube.com/watch?v=63KepT2nmKo,608,306,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,273,3584,https://www.youtube.com/watch?v=63KepT2nmKo,6125,325,187,1166,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2971072,3172,1758,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3189,1651,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2387,1879,4205,https://www.youtube.com/watch?v=iLIWDbjgHxc,16151,8270,2851,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1385212,692,264,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,692,270,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,646,259,2256,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065448,276,78,1142,https://www.youtube.com/watch?v=wvI3Pw_miDE,270,71,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1142,719,1142,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,114,81,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2451791,2137,916,4073,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2137,916,4073,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3171,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2737479,5781,2925,18617,https://www.youtube.com/watch?v=CTh71yuDkps,5753,2830,18617,https://www.youtube.com/watch?v=CTh71yuDkps,7252,3107,16434,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1102164,664,379,6060,https://www.youtube.com/watch?v=oV6v1U5JBBE,1002,741,6060,https://www.youtube.com/watch?v=oV6v1U5JBBE,444,318,2704,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4524253,1153,806,13532,https://www.youtube.com/watch?v=Pqfa20C22zU,997,685,1153,https://www.youtube.com/watch?v=svol1EZg7W4,1390,806,13532,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,578636,444,162,1268,https://www.youtube.com/watch?v=8c6FeuT-08c,495,230,1268,https://www.youtube.com/watch?v=8c6FeuT-08c,316,72,608,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42300,2195211,2563,1069,4292,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2563,1327,4292,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1905,521,4235,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1721033,1431,505,10853,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1805,584,10853,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1009,465,1607,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40800,4064758,954,602,16247,https://www.youtube.com/watch?v=Kz7qKI1MiPc,763,340,1201,https://www.youtube.com/watch?v=M9wpR1cVM3c,2972,1316,16247,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1321287,11430,6192,38763,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11430,6192,38763,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140208,36016,14631,121752,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3444739,1291,373,1922,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1608,1022,1922,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1255,286,1796,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40400,1563862,2565,1405,18642,https://www.youtube.com/watch?v=-xMjitJHBRI,2387,1347,5923,https://www.youtube.com/watch?v=7m4j25jQFJc,11577,3136,18642,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3313487,973,405,5648,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1004,562,5648,https://www.youtube.com/watch?v=DBHnk8wj8Jc,448,199,893,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155730,313,147,2277,https://www.youtube.com/watch?v=Zqel4NhcBX0,288,144,418,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,368,2277,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,163,107,212,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,476,141,720,https://www.youtube.com/watch?v=yGUeHCCRdec,465,182,720,https://www.youtube.com/watch?v=yGUeHCCRdec,658,117,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
