VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/11 做JK260的睡衣,2024-12-11T10:08:22Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又是兄弟對我瘋狂輸出的一天，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-11T11:01:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-11T13:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,本人能量不足 ft.池豪、巴醬、束褲 /揪團加班轉盤 !加班,2024-12-11T13:07:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈戰棋◈rk等等可能想轉傳說j#感謝掛台 #天竺鼠小寶【龍次元工作室】,2024-12-11T18:23:21Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】一邊崩鐵一邊輕鬆工作！來挖礦挖礦～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-11T23:53:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY2  早安到中午休息  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/12 快下班了!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟭𝟮𝟭𝟮 ɞ 🍑 666 /ᐠ - ˕ -マ Ⳋ,2024-12-12T02:35:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/12 加班Day33 !加班 新年 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/12】12121212 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-12T04:55:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1212 1231234567 || @linyuan0122,2024-12-12T05:00:19Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/12 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-12T05:48:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】掉寶中~觀眾歡迎 漫威登場!~ 優優陪伴台 ! 4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-12-12T05:50:25Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/12  ♡  標題跑到上面辣 ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-12-12T05:52:52Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,12/12 衝向永恆活動 開到鼠,2024-12-12T06:00:44Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/12 POE2 GGG你真不是人   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-12T06:21:26Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/12 ✦ 芙芙 ✦ 睡不飽 ┃ @sifnee ┃650追感謝,2024-12-12T06:32:50Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/12 練個歌 ฅ^•ﻌ•^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-12T06:59:50Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦羅蘭 @muna_0326,2024-12-12T07:06:34Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 12.12｜準備好過聖誕節ㄌouo｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317 @lai789521,2024-12-12T07:23:16Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.12 新賽季開玩!練習播報 @yehtsangyu【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T07:40:58Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
