VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/13 最後一天!!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/14 加班Day35 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day105】A!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-13T04:59:43Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】VV一下下｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗,2024-12-13T08:02:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】轉盤加班 DAY1！狂歡12月❄️ #懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-13T08:36:02Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/13 POE2 台服天梯前10武僧   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-13T09:44:12Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZ【!回饋】 【!魔儲】,2024-12-13T09:59:45Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/13 不陪我睡覺嗎quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-13T12:48:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-13T13:02:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,我喜歡的東西好貴！| !簽到  |✧@kyusho9999 |,2024-12-13T13:36:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,想要那個酷酷的2.0｜幫我看看我還在不在｜!加班｜!減班,2024-12-13T14:06:40Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １２／１４ | ✧  掛著一起睡覺   忠誠點數換釣魚 @magicglass,2024-12-13T14:55:30Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【加班趕著讓浠浠哩出生！】抽獎聖誕花圈+聖誕餅乾組！ + (˶´⚰︎`˵)〃｜忘記薑｜ + 20241213 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-12-13T15:03:06Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,天氣冷 記得包暖暖｜假E人▸aka @Fonchi0419,2024-12-13T15:08:54Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
