VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟎𝟔 ♪ 48小時不關台 ♪ 上班人，下午四點回來，提前關台就是電腦被家人強制關機｜紫勾勾努力&1.0募資中，掛台抽switch跟螢幕｜11、12月層級三有動態桌布｜ @hinai413 ｜ !簽到 !工商 !紫勾勾 !募資 !P9,2024-12-04T01:19:27Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-04T02:23:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/04｜好久沒瓦 瓦一下工作到鼠_:(´□`」 ∠):_ SteelSeries !賽瑞 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-04T11:56:26Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-12-04T12:10:14Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦｜汪汪｜!加班｜!減班,2024-12-04T15:12:03Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【睡覺囉】明天晚上來雜談！ Ft.喪屍迪 @siaodi12398,2024-12-04T20:19:18Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/5 喉嚨好痛 晚上請假去看醫生D: | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-04T21:56:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-05T09:31:36Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,要玩國際服還是台服呢 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/5 ❣ 工作日常 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我| 委託畫完後就可以來玩惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-05T11:11:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1206【加班台day167】喉嚨半死不活第三天 @chalortti,2024-12-05T11:41:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
