VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們總是虎視眈眈的看著我...的後面，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-21T04:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-21T09:06:34Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【買不到草莓，買巧克力蛋糕】大家說要帶我打薑薑！ + (˶´⚰︎`˵)〃｜僵僵薑｜ + 20241221 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-12-21T14:13:10Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/22 加班day15 聖誕節當天會有轉盤時數加倍喔！ | !加班!揪團,2024-12-21T15:46:45Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-21T20:09:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,先整理商品表單再玩，讓大家掛掉寶 !再次入獄  !周邊 !OC !Dc,2024-12-22T01:25:14Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.22 你願意跟我玩一輩子ER嗎  18:00聖誕聚會【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-22T02:31:32Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽獎中🎁看台送崇高石🥇^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-22T02:33:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/22 隨筆日誌(PC) - 早餐時間混到現在,2024-12-22T03:22:58Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/22 加班Day43 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-22T03:32:17Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Dark Hours/逆水寒❤️鬼轉一下W到處浪浪浪  伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.,2024-12-22T03:38:55Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,今天玩霧鎖王國～歐藤開伺服器！決定再創一隻新角玩~歡迎老朋友加入哦😆 早上10點開始至下午2點！晚上8點再開～我的嗲音從觀眾崩潰的傷害成了提神營養品？是不是搞錯了什麼！ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-22T03:59:51Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】沫沫讀書工作| @yumo_mashiro |  掛台感謝,2024-12-22T04:31:20Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
