VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day18】12/1 又溺,2024-11-29T20:02:34Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/30 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-11-29T20:08:55Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新瑪奇／新手台／因為出門所以先掛機釣魚】11/29-12/05喝水條雙倍達成目標，只要滿一次就是50瓶!!! // !魔儲  !綠界 //【@re_winnie】,2024-11-29T23:53:59Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/0ˇ1 加班Day30 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-30T11:54:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/30 | 參加機智問答 | 加班Day 205 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-11-30T13:06:14Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,睡了一波麥一下｜汪汪｜!加班｜!減班,2024-11-30T17:41:21Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/1 ✦ 起來囉  ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-11-30T18:48:27Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】測試敲敲門 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-30T20:49:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,路有凍死骨 亂世 /揪團加班轉盤 !加班,2024-11-30T20:51:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/1 超想睡ㄉ  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-30T22:57:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
