VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,睡了一波麥一下｜汪汪｜!加班｜!減班,2024-11-30T17:41:21Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷一下 /揪團加班轉盤 !加班,2024-11-30T20:51:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/2 早安!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-30T22:57:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】台灣的釣魚台XD 寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-12-01T01:34:40Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送儲值卡💠領禮包碼🔥日月如壁+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-12-01T03:23:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1202【加班台day163】 obs 加油好嗎@chalortti,2024-12-01T06:47:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，聖誕禮包開賣囉| !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-01T10:26:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day94】!!【紅葉谷いつき/紅葉谷幾月】,2024-12-01T12:07:08Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶大家都鼻塞過敏  ⎚ 鼻音猴🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-01T12:26:36Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,開服報到 11月桌布開放兌換啦！加班台day72【12/1】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-12-01T14:22:46Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,今天來試試觀眾互動功能? ft. @evantorth12014  ｜指令: !dc !yt !魔儲,2024-12-01T14:38:55Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/2 沒做完報告不玩遊戲 DAY 2 | 2200追感謝!! 要退追早點退 我已經體驗三次2200追了 謝謝您... | 自主訂閱差你一個QQ 快來訂閱! !簽到 !SOOP,2024-12-01T15:10:22Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,R6666666  #返老還熊 ✨目標達成開健身台! |✨!checkin 💜@kimmyje,2024-12-01T17:18:39Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
