VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】伊呀哈 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @xnln129967,2024-11-28T20:01:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台❤️送月卡🔥日月如壁+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-28T22:31:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/30 早安! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-29T00:17:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-29T01:34:27Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day92】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-29T12:06:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day17】11/30 觀眾場鴨鴨殺,2024-11-29T20:02:34Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/30 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-11-29T20:08:55Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新瑪奇／新手台／因為出門所以先掛機釣魚】11/29-12/05喝水條雙倍達成目標，只要滿一次就是50瓶!!! // !魔儲  !綠界 //【@re_winnie】,2024-11-29T23:53:59Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/30 喉嚨痛少說話 ٩꒰ᐛ ( ᐖ ꒱۶ 想做你的冬天 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-30T04:59:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/30｜OW這遊戲肯定跟我有仇(っ﹏-) .｡o SteelSeries !賽瑞 ♡ 新形象2.0準備中｜ @isuzumaccha @iwab_holiday ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-30T05:44:23Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,11/30 ◖遊雜｜7 Days to Die◗ 日常殭屍生活 @AkiMiiieyy ｜!DC !棉花糖 !思念 !魔儲,2024-11-30T07:10:07Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAA @twlonelyash,2024-11-30T08:06:40Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,還有幾百人要嘎 /揪團加班轉盤 !加班,2024-11-30T08:11:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】自我練習的一天~ !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-30T10:26:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
