VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,睡了一波麥一下｜汪汪｜!加班｜!減班,2024-11-30T17:41:21Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷一下 /揪團加班轉盤 !加班,2024-11-30T20:51:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/2 早安!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-30T22:57:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】台灣的釣魚台XD 寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-12-01T01:34:40Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你月卡💠禮包碼🔥日月如壁+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-12-01T03:23:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1202【加班台day163】 obs 加油好嗎@chalortti,2024-12-01T06:47:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,豪洨生日快樂 ! 生日餐 ! | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-01T10:26:53Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day94】昨天買的沙威瑪不正宗!!【紅葉谷いつき/紅葉谷幾月】,2024-12-01T12:07:08Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,開服報到 11月桌布開放兌換啦！加班台day72【12/1】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-12-01T14:22:46Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路回來了 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-01T18:31:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/2 特戰天梯 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-01T19:48:26Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day19】12/2 我是斷,2024-12-01T20:04:54Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/02 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-12-01T20:09:15Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
