VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/8 接單 時間暫停!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day24】12/7 我已經在下水道準備聽歌了,2024-12-06T21:35:58Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/7 POE2 小僧前來拜見諸位師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-06T23:18:42Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,吃早餐、遊戲真結局、畫畫【!回饋】 【!魔儲】,2024-12-07T09:58:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-07T10:36:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟總是對我進行瘋狂輸出，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-07T10:49:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAA @twlonelyash,2024-12-07T12:17:30Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1208【加班台day169】中途睡醒一趟吃藥又躺了 @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @ig04029420cc,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,很晚的晚點有撿垃圾｜汪汪｜!加班｜!減班,2024-12-07T17:39:49Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day98】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-07T18:29:13Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,練等 /揪團加班轉盤 !加班,2024-12-07T20:02:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【漫威爭鋒】你不想吃早餐，你就想撿破爛冒險! ( ´-ωก`) @hinata_kuma0418 @coluoya,2024-12-07T22:45:02Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/08⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-08T00:00:10Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,今天窩生日歐 !周邊 !OC !Dc,2024-12-08T00:34:35Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/08 《磨儲 x 永恆輪迴》┊早安 來打個永恆┊兔指令 : !委託 !dc !綠界┊♡ @rtea0527,2024-12-08T00:42:46Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,12/8【加班台day17】 打LOL/唱歌/畫圖/水影片  <-就這幾個在輪,2024-12-08T00:49:25Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 小打 歡迎++丨 @hebemegami !cover,2024-12-08T01:31:54Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1208｜丞丞帶我飛 ฅ^•ﻌ•^ฅ,2024-12-08T01:42:27Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.8 |  早安  ₍ᐢ .ᆺ. ᐢ₎  靈堂台  | !幸運兔團   ✦加班Day.3✦,2024-12-08T01:55:38Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/8】上分列車 ♡  ‖ !魔儲 !LINE !DC ‖ @umii_u ⸜♡⸝,2024-12-08T02:09:52Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(歡迎加入)繼續蓋超大萊尼蟲 /// 12/08 /// !DC !推特,2024-12-08T02:16:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/8】萌新台服｜ 國際版送訂閱2份有奇美拉寵 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-08T02:23:27Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/08【唱歌/聊天/遊戲】內耗大師！打不下去照樣打LOL！ 指令： !收音雞 !歌單 !耳機,2024-12-08T02:36:32Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,早安パン屋｜12/8 麥克雞塊,2024-12-08T03:01:21Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-08T03:55:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【學弟別怕，學長罩你】登場聚光燈,2024-12-08T03:59:37Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2024-12-08T04:04:21Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c964cb46cc9d411aaca372f9e459d2dc,live,【遊戲王：大師決鬥】開局抽點卡包 晚點痛扁學生(ﾉ)`ω´(ヾ),2024-12-08T04:10:52Z,https://www.twitch.tv/suijiau,https://static-cdn.jtvnw.net/previews-ttv/live_user_suijiau-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,早安 八點摟 ! 今天陪伴工作 (聊天) 台 !  | !表單 !初配信 | @ruri525 ღ |,2024-12-08T04:23:55Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/08【APEX】沒錯！又是那個同樂場...！  @Raiki_raibao,2024-12-08T04:33:55Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/8 你要不要來我家看旋轉卯咪 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-12-08T04:47:50Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1208 早安 =w= 鼻子過敏好煩｜ @Renie77vt,2024-12-08T04:48:32Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】來找鞘翅啦【紗利葉】,2024-12-08T04:54:52Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/08】勤奮小熊但是戰棋今日依然繼續力拼鑽石三或二 ( • ̀ω•́ )✧,2024-12-08T05:00:42Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,《漉不及防》突然空下來的週日下午，來回憶個童年神作好了 @tmg_krl,2024-12-08T05:03:27Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/08 跟帥哥與渣狗爬分~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @jiulu1111 ｜Ft： @arbrwr,2024-12-08T05:32:07Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a188f157d0384e0db5ae73605240d68b,live,看JOJO了 我做周表 !DC !YT !斗內,2024-12-08T05:42:58Z,https://www.twitch.tv/koharuhana526,https://static-cdn.jtvnw.net/previews-ttv/live_user_koharuhana526-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,來去納美克星住一晚【無界V】,2024-12-08T05:49:02Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/8 再...玩一下下    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-08T05:49:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Another chill day~ || !socials !yt !tiktok,2024-12-08T05:50:27Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】邊下棋邊看KeSPA!!DK衝啊!!｜阿爾西婭．幽梨雅🌺,2024-12-08T05:51:21Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1208 星際旅人wit.37、阿班｜【歡迎初見】｜Void Crew,2024-12-08T05:53:58Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗網游廢物｜逆水寒｜2024/12/08 !DC !YT,2024-12-08T05:58:06Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,"【💜遊戲廢可】1400 槍火重生!! 今天的我也是逃跑大師 ft. @9QOQ, @iitifox, @z60411｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗",2024-12-08T05:58:12Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
