V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,92100,9787240,5397,2467,16527,https://www.youtube.com/watch?v=Mttm4qyL1L4,5269,2452,10030,https://www.youtube.com/watch?v=W3XqjXeJwCc,8949,6125,16527,https://www.youtube.com/watch?v=Mttm4qyL1L4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89900,967555,744,329,1314,https://www.youtube.com/watch?v=wzJ8lK-EYts,1007,546,1314,https://www.youtube.com/watch?v=wzJ8lK-EYts,598,129,1180,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89600,12216009,6792,3173,25263,https://www.youtube.com/watch?v=JQj5DDoBkoM,6927,3441,25263,https://www.youtube.com/watch?v=JQj5DDoBkoM,2909,1213,7049,https://www.youtube.com/watch?v=H7_MWAFCju4,30876,18183,6451,18869,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82500,8843588,5388,3487,20079,https://www.youtube.com/watch?v=wUnb-Z1v5WU,4959,2599,17275,https://www.youtube.com/watch?v=9NiF-52Wp3c,7743,4032,20079,https://www.youtube.com/watch?v=wUnb-Z1v5WU,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81900,23387024,26648,9553,59131,https://www.youtube.com/watch?v=7nERWU_ucBw,16189,6852,26934,https://www.youtube.com/watch?v=vY5uUTQDUOE,44334,16251,59131,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6076264,3452,1038,31450,https://www.youtube.com/watch?v=rU3NJhXpgdo,3783,3143,12179,https://www.youtube.com/watch?v=X74vxA3TIok,2794,897,31450,https://www.youtube.com/watch?v=rU3NJhXpgdo,12371,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77800,7719812,1830,894,76684,https://www.youtube.com/watch?v=0rICaTp0s_c,2008,906,76684,https://www.youtube.com/watch?v=0rICaTp0s_c,568,195,807,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607600,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494752,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,9,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10620,8594,2899,18297,https://www.twitch.tv/videos/2313572422
182da09d8d454f37a52ec546cbb35e39,75600,643604,110814,105401,245656,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,110814,105401,245656,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,384889,0,0,0,,0,0,0,,0,0,0,,7418,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4990205,2908,714,7818,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2908,714,7818,https://www.youtube.com/watch?v=u25_7WerF_4,150176,11857,5274,27185,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4722498,4292,1904,10674,https://www.youtube.com/watch?v=1zmCutVPDn8,4990,2794,10674,https://www.youtube.com/watch?v=1zmCutVPDn8,3576,1818,5539,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70800,6653558,15383,6685,38098,https://www.youtube.com/watch?v=1Yzbginsu64,14169,6529,24480,https://www.youtube.com/watch?v=hT8BteKpXvI,20884,6685,38098,https://www.youtube.com/watch?v=1Yzbginsu64,29634,11939,7340,35086,https://www.twitch.tv/videos/2332387684
cd42e06c40534d9eac7e30a434e47d43,70700,5220175,1481,881,5017,https://www.youtube.com/watch?v=I3vTUpdsqRk,1758,926,5017,https://www.youtube.com/watch?v=I3vTUpdsqRk,883,265,953,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,70600,3796743,4966,2879,35603,https://www.youtube.com/watch?v=7fQ9EtBKQQY,4025,2574,6366,https://www.youtube.com/watch?v=HPyHNBVATSc,7453,4009,35603,https://www.youtube.com/watch?v=7fQ9EtBKQQY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68200,6855900,1179,590,14351,https://www.youtube.com/watch?v=ZvnAoYilj-U,1212,617,14351,https://www.youtube.com/watch?v=ZvnAoYilj-U,840,187,1324,https://www.youtube.com/watch?v=CQH8EGyvq-E,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67300,5470766,2977,1315,98205,https://www.youtube.com/watch?v=oIAnKCctJZU,2755,1208,5269,https://www.youtube.com/watch?v=WjCgY8rUfdo,10068,2906,98205,https://www.youtube.com/watch?v=oIAnKCctJZU,7086,2473,527,3746,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66200,8167498,13358,4580,22249,https://www.youtube.com/watch?v=PSlktJ5KD-k,12953,5473,22249,https://www.youtube.com/watch?v=PSlktJ5KD-k,20424,3591,20424,https://www.youtube.com/watch?v=uXTE4sCIiTI,36431,16882,9925,26247,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65800,5151360,1868,765,4523,https://www.youtube.com/watch?v=RdBKlGF2I-M,1868,704,4523,https://www.youtube.com/watch?v=RdBKlGF2I-M,2804,1620,4169,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3535511,1750,564,3014,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1915,892,3014,https://www.youtube.com/watch?v=f7QRh3-ZeIY,949,489,1697,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62600,7396753,595,311,2378,https://www.youtube.com/watch?v=GBg5aQ1DBQY,610,416,2378,https://www.youtube.com/watch?v=GBg5aQ1DBQY,335,198,335,https://www.youtube.com/watch?v=pizllIchIls,1172,120,77,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,60000,3168976,1434,869,3494,https://www.youtube.com/watch?v=u-ufYqrZd1g,1431,686,3494,https://www.youtube.com/watch?v=u-ufYqrZd1g,2625,1621,2625,https://www.youtube.com/watch?v=NTaQxI6f5H4,6076,1835,820,3889,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59500,5303949,8443,5368,29471,https://www.youtube.com/watch?v=1DjUJY_C4-g,8137,4807,11254,https://www.youtube.com/watch?v=RfR_SGBMLWM,29471,26322,29471,https://www.youtube.com/watch?v=1DjUJY_C4-g,20474,8574,2778,10937,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,59100,3039154,5527,2258,41705,https://www.youtube.com/watch?v=06s4sgHA1bc,4773,1727,16629,https://www.youtube.com/watch?v=dqov8eVzoTc,18270,4589,41705,https://www.youtube.com/watch?v=06s4sgHA1bc,7409,2380,1380,3109,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,59000,3564733,1388,986,2478,https://www.youtube.com/watch?v=KQCd5XT4gYk,1388,986,2478,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57700,3995724,3671,2139,9511,https://www.youtube.com/watch?v=NmneKq_ipbE,2268,1559,3236,https://www.youtube.com/watch?v=fYCDZVqtEdg,4219,2139,9511,https://www.youtube.com/watch?v=NmneKq_ipbE,43272,15257,5913,63866,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57400,2871303,823,451,4319,https://www.youtube.com/watch?v=KOeC3Igdmak,823,476,4319,https://www.youtube.com/watch?v=KOeC3Igdmak,811,342,1269,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4387451,12082,5943,64194,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,11245,7243,50881,https://www.youtube.com/watch?v=STlv3ocfD5E,12920,3329,64194,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45404,30918,11834,40799,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38323566,290,113,4366,https://www.youtube.com/watch?v=swSzHjk9ygw,240,108,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,544,172,4366,https://www.youtube.com/watch?v=swSzHjk9ygw,1083,37,30,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55700,7719497,4955,2615,22983,https://www.youtube.com/watch?v=MtXfSRNndvQ,4455,2615,19828,https://www.youtube.com/watch?v=uodyGrPTdnI,5027,2371,22983,https://www.youtube.com/watch?v=MtXfSRNndvQ,8343,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5871443,3309,1646,23685,https://www.youtube.com/watch?v=xKYBMC3AFa4,2404,1283,4149,https://www.youtube.com/watch?v=lk7NA51SsZc,10583,5604,23685,https://www.youtube.com/watch?v=xKYBMC3AFa4,4628,1224,870,4062,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6343098,2945,1526,4033,https://www.youtube.com/watch?v=3NyjHdRCyWk,2945,1526,4033,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3766235,1577,855,8234,https://www.youtube.com/watch?v=-3Y0xla6Jms,1250,724,2416,https://www.youtube.com/watch?v=jO_1hyd_bKI,4607,957,8234,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331475,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48500,3330037,2768,1816,15228,https://www.youtube.com/watch?v=FCG9SxxnZcI,2768,1816,4024,https://www.youtube.com/watch?v=J5Oi3iSkDr4,8466,7004,15228,https://www.youtube.com/watch?v=FCG9SxxnZcI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48000,4381787,2677,1250,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,2755,1276,6978,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,124,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4149754,1964,951,3462,https://www.youtube.com/watch?v=JzaBDePqKAs,1964,951,3462,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5223,2180,1863,2180,https://www.twitch.tv/videos/2332354547
64c779f8cc214e7a9b570c7b3fc128cc,47000,3510983,5851,1362,20333,https://www.youtube.com/watch?v=89pY1dQiv3g,5851,1362,20333,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4908,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4878560,1023,531,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,1023,531,1244,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,982591,766,431,34890,https://www.youtube.com/watch?v=KtG3RYDAefI,765,428,34890,https://www.youtube.com/watch?v=KtG3RYDAefI,1017,601,2408,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,373,219,373,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3614645,1807,829,2006,https://www.youtube.com/watch?v=GLFaRU6YZG8,1807,829,2006,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3102761,610,264,3635,https://www.youtube.com/watch?v=63KepT2nmKo,611,310,1812,https://www.youtube.com/watch?v=KH5K1tdLjOI,604,255,3635,https://www.youtube.com/watch?v=63KepT2nmKo,6124,304,187,1168,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2985788,3181,1750,7770,https://www.youtube.com/watch?v=KBXkl8hbNMw,3172,1698,7770,https://www.youtube.com/watch?v=KBXkl8hbNMw,3556,2061,4301,https://www.youtube.com/watch?v=iLIWDbjgHxc,16155,8270,3359,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,44000,1389482,669,270,2338,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,669,403,2198,https://www.youtube.com/watch?v=4Dlh7k1fYbM,819,241,2338,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065947,314,152,1151,https://www.youtube.com/watch?v=wvI3Pw_miDE,295,106,677,https://www.youtube.com/watch?v=YQZYASbVHow,1151,620,1151,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,107,79,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2453493,1839,829,3902,https://www.youtube.com/watch?v=cs7dUUW_QrE,1839,829,3902,https://www.youtube.com/watch?v=cs7dUUW_QrE,0,0,0,,3169,0,0,0,
60282d578bb747b8b232dba81168a5b6,42700,2755766,5784,2573,18633,https://www.youtube.com/watch?v=CTh71yuDkps,5396,2522,18633,https://www.youtube.com/watch?v=CTh71yuDkps,6940,2806,11863,https://www.youtube.com/watch?v=uEd4Ol1xhZI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1193,912,14198,https://www.youtube.com/watch?v=Pqfa20C22zU,1032,622,1213,https://www.youtube.com/watch?v=svol1EZg7W4,2101,1488,14198,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42500,581191,420,180,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,443,237,1270,https://www.youtube.com/watch?v=8c6FeuT-08c,344,67,664,https://www.youtube.com/watch?v=Pa_IvaPrn_Y,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1107621,680,401,6080,https://www.youtube.com/watch?v=oV6v1U5JBBE,1019,671,6080,https://www.youtube.com/watch?v=oV6v1U5JBBE,482,329,2793,https://www.youtube.com/watch?v=0RKBPQv_1YY,678,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2200992,2350,1219,4472,https://www.youtube.com/watch?v=bASBGy7oldk,2566,1421,4402,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1247,740,4472,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41900,1733354,1438,510,11176,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1693,726,11176,https://www.youtube.com/watch?v=ztzm5Yi3cGs,992,394,1612,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,41000,4068918,961,554,16758,https://www.youtube.com/watch?v=Kz7qKI1MiPc,785,404,1817,https://www.youtube.com/watch?v=-uYPJUS1QpU,2702,888,16758,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40800,3446828,1311,385,1933,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1332,704,1933,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1291,264,1881,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1327334,12164,3676,39211,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,12164,3676,39211,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140294,35651,10263,121769,https://www.twitch.tv/videos/2317528597
50a0835b66844b0ab84f573934f20989,40600,1569208,2493,1148,18701,https://www.youtube.com/watch?v=-xMjitJHBRI,2402,1148,6004,https://www.youtube.com/watch?v=7m4j25jQFJc,12147,2477,18701,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3319841,1005,493,5660,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1025,662,5660,https://www.youtube.com/watch?v=DBHnk8wj8Jc,462,162,907,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2156208,296,125,2284,https://www.youtube.com/watch?v=Zqel4NhcBX0,282,124,420,https://www.youtube.com/watch?v=ZBLFr3TiI5I,764,388,2284,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,186,128,300,https://www.twitch.tv/videos/2334862176
8f12066334ed4c4dae19ca1152781e59,40100,814404,458,202,671,https://www.youtube.com/watch?v=cBO7dq0_kXE,458,202,671,https://www.youtube.com/watch?v=cBO7dq0_kXE,442,135,659,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
