VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/13 最後一天!!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/14 加班Day35 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day105】A!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-13T04:59:43Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】VV一下下｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗,2024-12-13T08:02:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】轉盤加班 DAY1！狂歡12月❄️ #懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-13T08:36:02Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/13 POE2 台服天梯前10武僧   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-13T09:44:12Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZ【!回饋】 【!魔儲】,2024-12-13T09:59:45Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】玩玩,2024-12-13T11:54:54Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/13 WAWA  | @vtuber_amiru,2024-12-13T11:57:36Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】來學習如何玩戰旗，聽說黑玫瑰超猛的,2024-12-13T12:00:30Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/13,2024-12-13T12:06:57Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,瓦單排打分中 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 13/12 【CN/JP】,2024-12-13T12:18:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/13 阿巴巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-13T12:21:24Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/13｜今天繼續戳練習賽(⁎˃ᆺ˂) Ft. 江季.魯波 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-13T12:22:16Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
