VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day104】YA!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-10T09:59:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/11｜好久沒A了緊急練習(◍•ᴗ•◍)  Ft. 柔雨.奶凍 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-11T05:24:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/11 做JK260的睡衣,2024-12-11T10:08:22Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天又是兄弟對我瘋狂輸出的一天，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-11T11:01:04Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-11T13:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,希望不會夢到露瑪島 /揪團加班轉盤 !加班,2024-12-11T13:07:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,一路開到晚上再睡 || !周邊 !DC !yt,2024-12-11T18:07:08Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈小寶◈大龍頭主包已掛 #感謝掛台 #素顏+美顏相機注意【龍次元工作室】,2024-12-11T18:23:21Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/12|JP/TW|一時暖暖一時爽無限暖暖無限爽|!魔儲|  @nekohashimitsuki |,2024-12-11T22:26:13Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/12 加班day5 可以帶我瓦嗎?? | !加班!揪團,2024-12-11T23:07:14Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟮/𝟭𝟮🍁熊野紅葉】【陪伴台】早安！整晚沒睡的熊！ ｜ @momiji_thebear,2024-12-11T23:36:17Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】一邊崩鐵一邊輕鬆工作！來挖礦挖礦～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-11T23:53:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY2  早安到中午休息  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜12/12 早安法環，又是美好的一天,2024-12-12T00:38:30Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
4ec87ced65c74722927e8fd3f219a653,live,【永恆冒險】童年！來玩玩老遊戲！,2024-12-12T01:08:13Z,https://www.twitch.tv/uasdango,https://static-cdn.jtvnw.net/previews-ttv/live_user_uasdango-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/12 快下班了!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 【game】 您的瓦豚以上線,2024-12-12T01:13:06Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟭𝟮𝟭𝟮 ɞ 🍑 出門一趟 回來𝗥𝟲 /ᐠ - ˕ -マ Ⳋ,2024-12-12T02:35:01Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,道心破碎 爬分之路 有你沒我👍 | @seenah0707,2024-12-12T02:43:28Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/12【唱歌/聊天】D不下去再去打瓦！ 指令： !收音雞 !歌單 !耳機,2024-12-12T03:27:53Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/12 加班Day33 !加班 新年 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【12/12日常】手指復健台，復健完了改撿垃圾(X) ❅ 你的紫勾雪霏媽媽❅ 初見大歡迎 ❅ 掛台感謝(*´∀`)~♥,2024-12-12T03:59:57Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/12 改版日    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-12T04:02:06Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(歡迎加入)收集一下死神女王的素材 /// 12/12 /// !DC !推特,2024-12-12T04:16:33Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］Working...!!!ゞ(・ω・ゞ) come and chat......!!［20241212］,2024-12-12T04:17:15Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】解每日！！！｜摸魚！畫圖！聊天！！唱歌！！｜,2024-12-12T04:47:25Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/12】12121212 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-12T04:55:54Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1212 1231234567 || @linyuan0122,2024-12-12T05:00:19Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
