VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-11T13:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,once human掉寶獎勵 12/14 2:00開始 /揪團加班轉盤 !加班,2024-12-11T13:07:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY3 繼續拓荒POE國際服  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/13 最後一天!!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/13 加班Day34 !加班 新年 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/12 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-12T05:48:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day105】YA!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/13 加班day6 下午應該玩劍星吧 | !加班!揪團,2024-12-12T13:38:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 1210 [中/ENG/日] 睡醒工作人不一定在，歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-12-12T16:13:06Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《睡覺蘿》｜- 就看我幾點會起床 - ｜ @eloy_moon  @yidhra0727 💜🩶,2024-12-12T17:10:43Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/13|JP/TW|一時暖暖一時爽無限暖暖無限爽|!魔儲|  @nekohashimitsuki |,2024-12-12T20:30:29Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/13⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-13T00:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/13【EJ Gamers｜拚紫勾】BMG vs TLN官方授權轉播AIC｜!加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-13T00:00:37Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/13 好耶 ..,2024-12-13T02:21:47Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/13 今天晚上九點 歡迎機丸我<新瑪奇>    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-13T03:07:28Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【絕區零】把活動任務解一解啦～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-13T03:31:30Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-13T04:59:43Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/13】傳承爺爺的遺願回鄉下種田結婚生子( ・ิω・)ノ,2024-12-13T05:00:07Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1213 九日DAY1-附上debuff名為女人病 || @linyuan0122,2024-12-13T05:33:47Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦羅蘭練新槍法 @muna_0326,2024-12-13T05:47:46Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,× 工作日 × 生活音收入 × 年底的工作狂魔 ×,2024-12-13T05:50:23Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/13  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-12-13T05:52:58Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/13  ♡  天氣漸涼 ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-12-13T06:07:47Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 1213 ✦｜ 做完指甲該吃吃該喝喝該工作 ｜訂閱目標達成芒化抽一位｜,2024-12-13T06:11:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,圖奇一萬追隨大大大感謝！｜但這個月突奇薪水少了2k嗚嗚嗚Q_Q｜今年是美婷出社會之後第一次遇到沒尾牙吃也沒年終領的一年｜!指令 !DC !賣場,2024-12-13T06:20:24Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1213 | 寒流把我的聲音吹走了 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-13T06:30:25Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【揪團掛台來抽獎】逆水寒好玩嗎? 新手帶帶我ฅ•ω•ฅ @lunymeow_tw | ✧拚紫勾感謝掛台✧| 加班台DAY78,2024-12-13T06:34:24Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MHW】魔物獵人：世界之貓醬闖天下 P3 @Kohaku_NekoChan 🐾,2024-12-13T06:39:17Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/13 抽1組台版序號  |!聖誕節斗內祭品,2024-12-13T06:58:28Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#來工作啦!〗我愛工作！！｜!遊戲教學 !DC !周邊 !cover !點歌 !魔儲,2024-12-13T07:02:56Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/13｜今天有人生日 不然不會開這鼠人遊戲｜!魔儲 !dc !抖影片,2024-12-13T07:10:58Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟏𝟑 ♪ 瓦瓦局可+ ♪ 今天倒楣透頂，現在是半殘人｜紫勾勾努力&1.0募資中，掛台抽switch跟螢幕｜12月層級三有動態桌布｜ @hinai413 ｜,2024-12-13T07:14:56Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,是個狠人,2024-12-13T07:39:26Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,12/13 | 沒有準備的開臺(๑¯∀¯๑)會是什麼樣子的呢~   @ninawinnnina,2024-12-13T07:43:22Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/13 今晚繼續印地wawa ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-13T07:53:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
