VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/17 團練到十點!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-16T00:59:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/17 加班Day38 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-16T03:58:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1217【加班台day175】今天不過敏 但肩膀在重擊我 @chalortti,2024-12-16T06:11:19Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/17 加班day10 健康作息但累累 | !加班!揪團,2024-12-16T06:39:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-16T08:27:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day109】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-16T09:59:58Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-16T16:51:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,歡迎call in｜江詩,2024-12-16T20:20:42Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,練一下連招 揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/17_楓可史聯動✅拚勾Day33！掛台感謝～with. 可諾 @konodino 、史瓦希 @swarsh_theking,2024-12-17T01:03:42Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,/ᐠ . ꞈ . ᐟ\  ♫ 12/17 ♫ 加班Day.10、11 | 歡迎揪團/掛台 | @nekoirei0 |ft.,2024-12-17T02:06:41Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟏𝟕 ♪ 明知道不適合，可還是想陪你走一段路｜紫勾勾努力中，掛台抽switch跟螢幕｜ @hinai413 ♪,2024-12-17T03:00:20Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/17 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-17T03:58:57Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/17✟ 《VALORANT》已經不知道能玩什麼，還是一樣單排主播已就位!依舊練槍!要加加的叭特們!請稍候! @karit0920  ✟,2024-12-17T04:43:59Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/17】看戀愛實境秀之我是情感專精有問題請找熊七大師( ・ิω・)ノ,2024-12-17T05:00:38Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】好冷...這麼冷的天氣要取暖 | 沒砸砸 | 12/17 !dc !魔儲,2024-12-17T05:30:20Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/17 等等跟青葉20++! ฅ^•ﻌ•^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-17T06:02:33Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/17   ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-12-17T06:14:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day81【12/17】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-12-17T06:27:51Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,健康作息奶開玩小品恐遊!! | ft.    | @kijyou_yukino | 想要紫勾勾!  | 17/12 【CN/JP】,2024-12-17T06:42:17Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】恐怖遊戲日【閃銀遊戲】,2024-12-17T06:43:46Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,關於我凌晨兩點在努力畫畫這件事,2024-12-17T07:01:14Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【12/17】 今日SOP 過敏狗 ➜ 聊聊 ➜ 雙人成行   ⸜(* '꒳'* )⸝ | !斗內影片 !隊友 @samoago,2024-12-17T07:13:25Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/17【白兔】想吃草莓~今天也想當合格夏洛特!《魔儲》 x《永恆輪迴》S6新賽季隆重推出｜ @rabbit1102 ｜ !魔儲  (◍•ᴗ•◍),2024-12-17T07:37:09Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/17】鼻塞茄鼻音還是好重｜ !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-17T07:58:07Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,感冒了話比較少但是逆水寒pvp.ᐟ.ᐟ|1217| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2024-12-17T08:12:37Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【失蹤人口回歸】,2024-12-17T08:23:29Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,吃個飯弄點工作的東東｜晚點會逆水寒一下｜再晚點看看能不能抽個TCG卡包｜!指令 !DC !賣場,2024-12-17T08:54:37Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
