V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,516000,107325218,7367,4083,164824,https://www.youtube.com/watch?v=Q3ICOkRzFJ4,4494,2132,7367,https://www.youtube.com/watch?v=WyzCG2Ey2IQ,45243,10055,164824,https://www.youtube.com/watch?v=Q3ICOkRzFJ4,31732,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,52707050,12170,5289,66166,https://www.youtube.com/watch?v=SUsIzHEDTQE,9466,3370,39878,https://www.youtube.com/watch?v=QKOa7Qlzq3s,13695,6618,66166,https://www.youtube.com/watch?v=SUsIzHEDTQE,112032,40772,17401,88637,https://www.twitch.tv/videos/2300647125
664e1b310cf343b78623f99b31e40fae,395000,58849901,3858,903,10852,https://www.youtube.com/watch?v=H5sN9pnPelU,1687,1204,10852,https://www.youtube.com/watch?v=H5sN9pnPelU,4118,337,4379,https://www.youtube.com/watch?v=Sadtk2bGa68,17229,0,0,0,
5535c9524eb046c38e172ebfa06b302f,360000,96790786,10513,3525,68214,https://www.youtube.com/watch?v=fyVJzYsIex8,12028,6859,68214,https://www.youtube.com/watch?v=fyVJzYsIex8,6443,3188,33221,https://www.youtube.com/watch?v=oUUyMX0ngsY,70968,2934,1217,7295,https://www.twitch.tv/videos/2302380996
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17369578,2104,1076,4621,https://www.youtube.com/watch?v=qc_Rl9YyRAM,2211,1120,4621,https://www.youtube.com/watch?v=qc_Rl9YyRAM,1898,995,2008,https://www.youtube.com/watch?v=CQ00K0G6WLA,55701,1090,331,3122,https://www.twitch.tv/videos/2296646275
a9f6574e98f34b20a05269134930fb50,223000,8922049,5240,2901,8905,https://www.youtube.com/watch?v=w53J3Jux6ks,5240,2901,8905,https://www.youtube.com/watch?v=w53J3Jux6ks,0,0,0,,0,0,0,0,
897400f2658a483286ca6acc927006ca,223000,32823230,2205,991,8766,https://www.youtube.com/watch?v=lrOFasgkfsw,1810,927,5760,https://www.youtube.com/watch?v=akECjdBqqWw,2459,1630,8766,https://www.youtube.com/watch?v=lrOFasgkfsw,9993,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,45304818,7259,2136,32893,https://www.youtube.com/watch?v=sxpvDT5BdZQ,7717,807,16491,https://www.youtube.com/watch?v=Hm-UIjLO2uY,7259,3341,32893,https://www.youtube.com/watch?v=sxpvDT5BdZQ,51711,4177,692,7919,https://www.twitch.tv/videos/2303195484
abd64c9a64e04fb1b23faa2480c1c106,196000,68497059,22103,2274,198164,https://www.youtube.com/watch?v=I5h-qKQAuYo,2341,1241,4101,https://www.youtube.com/watch?v=gKS9HCFcum0,46185,28866,198164,https://www.youtube.com/watch?v=I5h-qKQAuYo,2032,186,103,203,https://www.twitch.tv/videos/2316548458
312fdd3c5e6d4aefa73fd3860ecc5613,185000,25005885,11070,4840,198886,https://www.youtube.com/watch?v=LvARztlutgk,12608,5307,19492,https://www.youtube.com/watch?v=BM8fOxTb2gs,8988,3043,198886,https://www.youtube.com/watch?v=LvARztlutgk,13518,0,0,0,
