VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路比我擅長來回抽插 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @ig04029420cc,2024-12-05T17:34:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day98】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-05T18:28:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-06T02:23:26Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦祝睡睡生日快樂 @sleep_127,2024-12-06T13:27:10Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 喉嚨痛 話少  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【12/06九日】來了！千追感謝回饋！《九日》24小時耐久台！▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-12-06T14:00:05Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/07｜起床了要幹嘛? 給你們掛點數換抽獎卷 ｜!魔儲 !dc !抖影片,2024-12-06T15:42:42Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,很晚的晚點有撿垃圾｜汪汪｜!加班｜!減班,2024-12-06T21:03:25Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day24】12/7 我已經在下水道準備聽歌了,2024-12-06T21:35:58Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,12.7｡♡ 崩壞星穹鐵道✧。『我想吃韓式雞柳蛋餅:>』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2024-12-06T22:13:14Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/7 POE2 小僧前來拜見諸位師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-06T23:18:42Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜PM8.30 TAME練習｜12/07,2024-12-07T00:02:22Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/07【九日】老蘇放過我吧...  @Raiki_raibao,2024-12-07T00:58:31Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 禿然開ˇ正常作息 但我明天要上班  今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲 #trickortreat,2024-12-07T01:33:09Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】我到了 | 1207,2024-12-07T01:38:55Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/07【唱歌/聊天/遊戲】最近是遊戲地獄！ 指令： !收音雞 !歌單 !耳機,2024-12-07T01:39:50Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,慢節奏 休閒療愈~ 【無限暖暖】 | !周邊,2024-12-07T01:58:49Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【早餐台】等等一起ㄘ午餐 ⸜(* '꒳'* )⸝ | 周邊都寄出啦 ! 希望你們會喜歡 !! 今日SOP 過敏狗 ➜ 練練歌 ➜ 吃飯&好玩遊戲 | !dc @samoago,2024-12-07T02:17:46Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【早餐台】有，我今天記得吃早餐！|掛台請開5%音量| !活動 !打卡 !立旗1500追恐怖遊戲,2024-12-07T02:41:02Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★1207 早.... 午安  ･ﾟ･(つд`ﾟ)･ﾟ･,2024-12-07T02:56:44Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《劍星》一起看PP！第3天！| 20241207,2024-12-07T02:58:11Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】12/7 週六輕鬆一下,2024-12-07T03:03:51Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/07】小開一下!自主訂閱++!yt @moondogs_celestial,2024-12-07T03:06:01Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/7 外送員繼續努力ㄌ,2024-12-07T03:09:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/7  ♡ 時差崩壞 ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-12-07T03:49:27Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們總是對我進行瘋狂輸出，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-07T04:01:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】小人不要死掉QQ,2024-12-07T04:01:19Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】1207 在思考要不要開畫面組模型 聊聊天好了,2024-12-07T04:03:09Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,❶❷⓿❼│美味兔堡 @muling0606 │星期日我來了│!周邊 !魔儲 !兔肉│工作中回應聊天室慢請見諒│,2024-12-07T04:07:06Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】優優陪伴台 Day24魔獵 4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-12-07T04:09:29Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1207 卡翡翠惹嗚嗚嗚｜ @Renie77vt,2024-12-07T04:34:05Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
60ae2b3fd2254689bb65c216a0a09605,live,ʚ⊹GAME⊹ɞ 種稻姬☕,2024-12-07T05:00:27Z,https://www.twitch.tv/ouqfxxk,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouqfxxk-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 早安.  !台規,2024-12-07T05:02:49Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】魔獸世界 團練的拉芙是非洲原生種 (°ﾛ°٥)?  ░  支援動物園門票是訂閱~ ░ feat. @g_luv0303 ░,2024-12-07T05:04:21Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️邪靈入侵🐾】問過馬內他說不可怕，看來是Easy Game~今年第30開~.. Ft. @pawuncia,2024-12-07T05:16:52Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
edf9e466820347828b0d2d10e5e9bb72,live,【歌雜】  想唱歌又想雜談～[星月櫻奈],2024-12-07T05:29:15Z,https://www.twitch.tv/shinyueyingni,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyueyingni-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【遊戲配信】【!DC !魔儲 !fish】【Vtuber ⨀ 大正時代社長 一期生 K牛奶糖人】神愛世人，我愛你們，所以我是神【紫勾努力中】  ft. @kmilksugarman_vtuber,2024-12-07T05:35:08Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/07 耍費時間《盛世妆娘》~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @jiulu1111 ｜Ft：,2024-12-07T05:35:34Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1207【加班台day168】聽歌睡覺 @chalortti,2024-12-07T05:35:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,我已經不太會玩遊戲了... 下手すぎる || !socials !yt !tiktok,2024-12-07T05:44:15Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2024-12-07T05:44:54Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
