VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-09T04:58:57Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1211【加班台day172】睡覺時間 週四請假 @chalortti,2024-12-09T13:45:35Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day27】12/10 三天曬貓兩天補姨,2024-12-09T20:44:23Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/10 快變三角形了  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-10T03:15:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量耗乾 晚安 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto,2024-12-10T03:18:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/11 加班Day32 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-10T03:55:21Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-10T06:14:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/10  ...  |!聖誕節,2024-12-10T06:16:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day103】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-10T09:59:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,畫水彩 人生要變彩色了(X【!回饋】 【!魔儲】,2024-12-10T10:00:36Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
