VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-13T04:59:43Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-13T13:02:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,我喜歡的東西好貴！| !簽到  |✧@kyusho9999 |,2024-12-13T13:36:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刁民模擬器 ft.dy /揪團加班轉盤 !加班,2024-12-13T20:19:42Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/14 五千萬!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-14T01:06:53Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,拓荒進戰，牢底坐穿。  掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-14T01:49:25Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/15 加班Day36 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-14T03:58:25Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟天氣冷了一起睡(中午12點起床)，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-14T04:01:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/14 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-14T05:46:51Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1214【加班台day172】爆睡兩天後 我回來啦! @chalortti,2024-12-14T06:11:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 網路爆炸 睡起來再看狀況  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @ares_forceling @laozhangmy,2024-12-14T07:03:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day105】A!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-14T09:59:46Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/14🌻【遊雜｜生病了~放心你們主BO還在！】🌻【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-12-14T15:07:09Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,天空版raft? | 雜談聊天  | !DC  !ID |,2024-12-14T16:45:03Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,吃飯就該配瓦 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 15/12 【CN/JP】,2024-12-14T17:20:18Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/15 吉腿  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-14T17:36:08Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
