VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/11 三角宣><  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-10T03:15:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 POE2：無限裂開篇 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto @aizawa_030,2024-12-10T03:18:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/11 加班Day32 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-10T03:55:21Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-10T06:14:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day104】YA!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-10T09:59:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY2  繼續拓荒~POE國際服  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-10T10:03:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/11 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-11T01:59:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/11｜好久沒A了緊急練習(◍•ᴗ•◍)  Ft. 柔雨.奶凍 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-11T05:24:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/11 POE2 台服天梯前10 武僧 !build  ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-11T05:37:06Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
