VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/6 感冒 話少 跟隊友玩一下 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-04T21:56:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,更新✨國際服可以下載了 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/5 ❣ 工作日常 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我| 委託畫完後就可以來玩惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-05T11:11:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1206【加班台day167】喉嚨半死不活第三天 @chalortti,2024-12-05T11:41:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,出門上班,2024-12-05T12:16:57Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,挖一下 /揪團加班轉盤 !加班,2024-12-05T13:00:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,無限暖暖 ☑️拚紫勾勾｜看台抽PS5｜ Day66 🐻 感謝掛台｜!簽到 !揪團 !抽獎,2024-12-05T13:02:11Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路比我擅長來回抽插 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-05T17:34:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day98】巧克團亡國之戰2!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-05T18:28:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 突然沒工作了  今年追隨一萬 明年3d跳晚安大小姐 ❤ !魔儲 #trickortreat,2024-12-05T20:08:41Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/6 ✦ 可洛依睡睡台 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-12-05T20:22:59Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day23】12/6 PaLin never cry,2024-12-05T22:56:00Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,玩一下恐遊再睡? | ft.   | @kijyou_yukino | 想要紫勾勾!  | 6/12 【CN/JP】,2024-12-06T01:07:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 【遊戲】 沙威瑪傳奇 今天沒破完 不關台,2024-12-06T01:46:35Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/6_今天是我生日✅拚勾Day27！掛台感謝～,2024-12-06T02:14:33Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-06T02:23:26Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
