VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,新手上路 FT.亞樂 @yale0813 、束褲 @shuku022472 、池豪 @xxxsoxxxx 、巴醬、DY /揪團加班轉盤 !加班,2024-12-24T20:29:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄被綑綁了🎀冷冷穿暖暖 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !魔法工坊,2024-12-24T23:16:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟需要我的溫暖嗎，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-25T04:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY2】聖誕新年加班台啟動 ʕ •̀ᴥ•́ ʔ✧ | 聖誕版拍立得活動最後一天 | !加班  !斗內影片 !年終 bonus @samoago,2024-12-25T07:19:17Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,聖誕節快樂！蛋塔薯條來一套唄 | !簽到  |✧@kyusho9999 |,2024-12-25T10:21:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦一下再麥｜｜!加班｜!減班,2024-12-25T19:55:12Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)大家跟我一起拉氏 /// 12/26 /// !DC !推特,2024-12-26T01:11:25Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/26 早班場出發 聖誕賀圖記得領取唷 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-12-26T02:41:41Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】剛剛數據機被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @帕梅拉,2024-12-26T03:45:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 拆禮物日快樂丨 @hebemegami !cover,2024-12-26T04:56:11Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟐𝟔 ♪ 認真打積婚┆紫勾勾努力中，掛台抽switch跟螢幕┆ @hinai413 ♪ !簽到 !紫勾勾 !募資 !P9 !餅乾,2024-12-26T05:03:46Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/26 加班Day19 待會吃飯打麻 | !加班!揪團,2024-12-26T05:04:00Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/26 測試電腦 | !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-26T05:44:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】24/12/26 聖誕過ㄌ :( 工湊人,2024-12-26T05:48:02Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,逆轉裁判4王泥喜精選🐔!教練 !恐母症 @litchi_2525,2024-12-26T06:00:15Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/26 工作一下晚點再看看要幹麻 ฅ^•ﻌ•^ฅ  |!鴿子鴿子 !綠界會員 !拍立得,2024-12-26T06:02:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【12/26】早安各位~昨天是星期三~今天是星期四~｜聖誕禮物在DC喔！｜  !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-12-26T06:11:31Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal  沫依小射手能不能射中你的心 | 差20個人就能整數了 | 神槍手兌換卷換起來!! | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2024-12-26T06:16:59Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆1226⋆☽ │雀魂│雞打時間│!dc !會員dc !集點結束 !雀時週邊,2024-12-26T06:20:30Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒❤️聖誕節快樂,歡迎加入楓橋   伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣 ft.",2024-12-26T06:25:29Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,你最勤勞的主播又開了 12/26 !7tv,2024-12-26T06:38:36Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1226】果汁只到29 要買要快｜!小蠢蠢 !通販 !P9 !PAO,2024-12-26T07:33:53Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/26 隨筆日誌(PC) - 我為什麼在玩這個,2024-12-26T07:39:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,吃飯果然要配瓦| ft.    | @kijyou_yukino | 想要紫勾勾!  | 26/12 【CN/JP】,2024-12-26T07:41:12Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,聊天陪上班台 @vt_alisa,2024-12-26T07:44:54Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.26 |  綁架計畫  ₍ᐢ .ᆺ. ᐢ₎  耐久day  | !幸運兔團  ✦加班Day.19✦,2024-12-26T08:01:11Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,來陪我玩嗎  @muna_0326 @kawaykifps,2024-12-26T08:06:48Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『17遲到大哥大』 12/26 實驗場興建Day5. Ft.  @noanoa_tw @blackbee231010｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎),2024-12-26T08:28:10Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/26  要求不多啊!我要會送天賞石的師父跟徒弟就好   |!聖誕節,2024-12-26T09:04:15Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1226【加班台day183】帕魯時間 @chalortti,2024-12-26T09:07:03Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【 掛機遊戲 】1226 今天要把六月寫完!!!掛機種田+釣魚一起來,2024-12-26T09:11:57Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工商台】台灣戀愛物語  健全版,2024-12-26T09:30:25Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/26 等等和朋友們玩devour !VPN  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-26T09:34:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,新手體驗PVP.ᐟ.ᐟ|1226| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2024-12-26T09:45:06Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/26 新年倒數 .ᐟ.ᐟ 挑戰新形象前每天都是不同服裝 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2024-12-26T09:51:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】12/26🍎漫威🍎FF44上了D2D3！,2024-12-26T09:52:33Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
943d968e125448c68172c629e29920b3,live,【麗塔】誰祈禱世上沒窮人？剛我差點被揍沒｜1226｜感謝幫忙掛台｜指令 !社群!DC｜ @rita_vtuber,2024-12-26T09:54:29Z,https://www.twitch.tv/rita_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rita_vtuber-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,12/26 今天要文字化化,2024-12-26T09:58:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,12/26【LOL】這到底什麼破遊戲每次打穿下路都贏不了，抽海戰棋活動開抽中！ @lusaminach,2024-12-26T10:00:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回】有沒有一首歌💕在冬天時就會想起你｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-12-26T10:01:49Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
