VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,送2訂閱有寵物🎁🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-14T21:41:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 我還想趴床一下的  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd,2024-12-15T12:02:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,我喜歡的東西好貴！| !簽到  |✧@kyusho9999 |,2024-12-15T13:30:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,12/16 吉腿  聖誕禮物鼠標組在DC  |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-12-15T17:13:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,12/16 加班台啟動day7/晚點麻/2.0募資進行中!斗內有回饋!自主訂閱努力中,2024-12-15T17:58:44Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,收菜晃晃/揪團加班轉盤 !加班,2024-12-15T20:19:54Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-15T21:42:46Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-15T23:41:34Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,一錘敲不死，那就該敲的更大力   掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-16T00:00:48Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 團練到十點! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-16T00:59:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,放假來打POE2 多多跟我聊天  掛台掉寶 | 看到我幫我按按追隨 謝謝謝謝謝謝 <3,2024-12-16T01:49:54Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】SOOP瓦羅蘭邀請賽練習 REJOY、CK1109、吧噗、Luyee  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-16T02:03:32Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
