VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1209【加班台day170】打死BOSS 一夜好眠 @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day101】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-07T18:29:13Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,起床了 /揪團加班轉盤 !加班,2024-12-07T20:02:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-08T03:55:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/9 加班Day2！| !揪團 !加班,2024-12-08T07:01:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/9 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】周日耐久台 這鬼遊戲好好玩~ !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-08T11:02:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/08 女鬼橋2... :)｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-08T12:03:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,主播吹頭髮 等等再開麥克風！| !簽到  |✧@kyusho9999 |,2024-12-08T12:55:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Dropd✅Alexia鯖🐈】火曜日になるまでの配信するよ！さんばかライブ良かったぜ、、【コーラ禁342日目】,2024-12-08T12:59:01Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/8 沉迷三角洲!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-08T13:51:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,東京都市謎案特搜事件簿DEMO | ft.   | @kijyou_yukino | 想要紫勾勾!  | 8/12 【CN/JP】,2024-12-08T14:31:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊】手術完痛到想鼠啦！   !指令   @sylphainsel,2024-12-08T14:32:23Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day26】12/9 要一起修仙嗎,2024-12-08T14:57:44Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/08｜一周年 今天揪團的可以抽獎 ｜!魔儲 !dc !抖影片,2024-12-08T15:16:43Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ )!title 🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-08T17:49:55Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,大家最喜歡的兔主播，兔兔不一定陪伴台，看著爐火耍廢，萌主長了一顆奇怪的腫塊，應該是逃不過開刀的命運，嗚嗚嗚，要健康啊小兔兔 | Chat｜12/09,2024-12-08T22:14:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-08T22:32:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/09⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-09T00:00:22Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
