VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-06T02:23:26Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 喉嚨痛 話少  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day24】12/7 我已經在下水道準備聽歌了,2024-12-06T21:35:58Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/7 POE2 小僧前來拜見諸位師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-06T23:18:42Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.7 |  why深蹲從0 → 72下  ₍ᐢ .ᆺ. ᐢ₎  你有頭緒嗎  | !幸運兔團   ✦加班Day.2✦,2024-12-07T06:34:35Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/7 從來沒想過 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-07T07:46:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2024-12-07T08:22:57Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZZZZ【!回饋】 【!魔儲】,2024-12-07T09:58:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場~限定聖誕禮包剩下7組囉| !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-07T10:19:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/7  特戰天梯   ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-07T10:26:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-07T10:36:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們一起睡吧，中午12點起床，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-07T10:49:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,胚到死... ｜1207⚡️ @mayj0501 ｜ !dc !精華 !瓦,2024-12-07T11:46:27Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAA @twlonelyash,2024-12-07T12:17:30Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,畫渣的廢圖制作中 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 7/12 【CN/JP】,2024-12-07T12:19:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,聖誕節一個人過 情人節一個人過 七夕也一個人過  有本事期末也讓我一個人過啊==,2024-12-07T13:13:57Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1208【加班台day169】休息睡覺 @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/07 耍廢吃地瓜《盛世妆娘》~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @jiulu1111 ｜Ft：,2024-12-07T14:12:25Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.07 ✦ 紫勾勾衝刺 ♡ |  台服 強制坐牢 | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-07T14:56:11Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 認真工作聽聽歌  #初見歡迎 💙,2024-12-07T15:47:33Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】快打六 改變打法中，現在正在學魔法,2024-12-07T15:49:32Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 聊天台 ✦｜男友不管男模會館 ｜訂閱目標達成芒化抽一位｜,2024-12-07T16:20:10Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @ig04029420cc,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 我現在牆的可怕 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-12-07T16:46:39Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
