VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PY_9nixJ_7U,https://i.ytimg.com/vi/PY_9nixJ_7U/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【唱歌雜談】聊聊天唱唱歌打打遊戲！-弗倫頓Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LXMcDIdCGEg,https://i.ytimg.com/vi/LXMcDIdCGEg/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发开台7 Days to Die(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=75IlAEKQPaY,https://i.ytimg.com/vi/75IlAEKQPaY/mqdefault_live.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,upcoming,開錯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dzzY1xxnbSg,https://i.ytimg.com/vi/dzzY1xxnbSg/mqdefault_live.jpg
8c4d0ef0e1ee405e93be5d03974307ce,upcoming,【初配信】約定的時間已到💗電波系魔法少女降臨ᵕ୨♡︎୧ᵕ 【Ribbomb】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5vwv44u7cVk,https://i.ytimg.com/vi/5vwv44u7cVk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Xr4ls1iXIF4,https://i.ytimg.com/vi/Xr4ls1iXIF4/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【Jerry的雜談直播系列】沒有主題的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rr3hFLSr2ys,https://i.ytimg.com/vi/rr3hFLSr2ys/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP152 (暝视寻灵织卷) 5.2活動劇情 [城 游音Yune] #游音 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UYc0f9yXe58,https://i.ytimg.com/vi/UYc0f9yXe58/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIHSdkWTWZo,https://i.ytimg.com/vi/eIHSdkWTWZo/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,「Ayana ch. 亞彌奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PmsaM9d4o0o,https://i.ytimg.com/vi/PmsaM9d4o0o/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,「北宮雨音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GUWsomuWVBM,https://i.ytimg.com/vi/GUWsomuWVBM/mqdefault_live.jpg
