V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,120000,11968224,4516,2332,47010,https://www.youtube.com/watch?v=-IbyPEgHFeU,3836,1756,47010,https://www.youtube.com/watch?v=-IbyPEgHFeU,10051,3104,24079,https://www.youtube.com/watch?v=pKTM9A3HyWE,22569,6549,1514,9838,https://www.twitch.tv/videos/2319659854
58abad4aa8de49efb785367503dfd92c,118000,13220194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4723317,2672,1893,22433,https://www.youtube.com/watch?v=MktfwlsulpA,2672,1893,22433,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17698821,886,844,1414,https://www.youtube.com/watch?v=TGa-Tg53hYM,886,844,1414,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18081291,6533,2893,33480,https://www.youtube.com/watch?v=TgFF351OUAs,6021,2709,7248,https://www.youtube.com/watch?v=hfB7NcCfViY,27759,4134,33480,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7354893,2119,1111,24985,https://www.youtube.com/watch?v=fhn4bJY38X0,1554,1073,6144,https://www.youtube.com/watch?v=Vb-XHimVESQ,8009,2859,24985,https://www.youtube.com/watch?v=fhn4bJY38X0,1970,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17905770,6914,3015,24241,https://www.youtube.com/watch?v=zcmV2vglYgE,4769,2831,11074,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11982,3015,24241,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7027727,3154,1545,14982,https://www.youtube.com/watch?v=6Ix62lqwKeU,3415,1690,14982,https://www.youtube.com/watch?v=6Ix62lqwKeU,1914,1372,2210,https://www.youtube.com/watch?v=Au7tYTSXWos,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33384300,2795,1061,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2915,1528,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,689,496,1064,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8688276,4049,2501,6228,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3322,2375,5861,https://www.youtube.com/watch?v=6rs9hWPXPPo,5948,2672,6228,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6653363,3089,2173,41960,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3379,2300,20387,https://www.youtube.com/watch?v=CezCOz5sCq0,2826,1859,41960,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9589957,6479,3076,19566,https://www.youtube.com/watch?v=5AeNs3N6WsU,6396,3076,9808,https://www.youtube.com/watch?v=x_hzDrTVGFE,9970,4803,19566,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12021583,7553,3053,42176,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7587,3211,15563,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5357,1940,42176,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30681,19935,11712,24896,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87300,937643,610,347,16961,https://www.youtube.com/watch?v=RhzrOHo8WAw,828,503,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,517,256,16961,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8712824,6102,2881,29908,https://www.youtube.com/watch?v=U9xhA27lySE,5152,2275,29908,https://www.youtube.com/watch?v=U9xhA27lySE,15246,3542,18435,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79400,22493563,29660,13258,39905,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,29660,13258,39905,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6013713,3177,959,11844,https://www.youtube.com/watch?v=LHGD_3DZpec,4988,1481,11688,https://www.youtube.com/watch?v=X74vxA3TIok,2064,936,11844,https://www.youtube.com/watch?v=LHGD_3DZpec,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7536079,1908,906,16878,https://www.youtube.com/watch?v=9JXeJZnwF-g,1937,933,16878,https://www.youtube.com/watch?v=9JXeJZnwF-g,433,154,449,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602394,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493784,0,0,0,,0,0,0,,0,0,0,,10363,19181,5129,28200,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,377910,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4956662,2634,1260,11090,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2634,1260,11090,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149840,13556,6996,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664449,7389,2206,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,7389,2060,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6539,2292,10470,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194476,1431,550,3124,https://www.youtube.com/watch?v=NX5O4OxgpBs,1431,665,3124,https://www.youtube.com/watch?v=NX5O4OxgpBs,1379,432,1968,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2202,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69600,6315798,15635,7619,93541,https://www.youtube.com/watch?v=ujRpU1VuimY,13158,5558,93541,https://www.youtube.com/watch?v=ujRpU1VuimY,30308,18991,55118,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28505,10099,5956,22579,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4555453,3699,1714,6972,https://www.youtube.com/watch?v=_SQf7ddVFh8,3686,1459,6795,https://www.youtube.com/watch?v=-RsibFjP_2M,4933,4106,6972,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6755090,1018,542,23965,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,617,23965,https://www.youtube.com/watch?v=FdCwflO9e8g,636,314,893,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66500,5326606,2919,1233,72540,https://www.youtube.com/watch?v=oIAnKCctJZU,2517,1168,5172,https://www.youtube.com/watch?v=WjCgY8rUfdo,13863,6148,72540,https://www.youtube.com/watch?v=oIAnKCctJZU,6977,2073,998,4620,https://www.twitch.tv/videos/2295632116
15c9a54b946a40c38c07ea2f9efddfa5,65500,7893941,17469,10468,71001,https://www.youtube.com/watch?v=50dgKOiZoRc,15975,10468,26884,https://www.youtube.com/watch?v=Ktta7SiSqK8,41038,9541,71001,https://www.youtube.com/watch?v=50dgKOiZoRc,35580,20210,10078,42537,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3508829,1938,1126,2819,https://www.youtube.com/watch?v=0irWvvcedfI,1938,1126,2819,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5031602,1951,1275,102432,https://www.youtube.com/watch?v=iIzXPMrU7R0,1847,1283,102432,https://www.youtube.com/watch?v=iIzXPMrU7R0,4426,945,8799,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7387408,1460,323,1970,https://www.youtube.com/watch?v=ghi9i3vHCDQ,1460,323,1970,https://www.youtube.com/watch?v=ghi9i3vHCDQ,0,0,0,,1161,87,79,839,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3117829,1312,574,2456,https://www.youtube.com/watch?v=ss0lCijaLCo,1312,391,2456,https://www.youtube.com/watch?v=ss0lCijaLCo,1554,620,2124,https://www.youtube.com/watch?v=PnZEySCZW7c,5920,1853,652,3605,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58700,5150642,6966,3479,38356,https://www.youtube.com/watch?v=c-CYJlA8Rns,6769,3216,9743,https://www.youtube.com/watch?v=5cIhZRCNPTA,38356,13682,38356,https://www.youtube.com/watch?v=c-CYJlA8Rns,20124,9198,3553,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856118,811,397,4764,https://www.youtube.com/watch?v=RG_y6q2IImU,811,457,4764,https://www.youtube.com/watch?v=RG_y6q2IImU,815,295,1050,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3916389,5267,3246,24947,https://www.youtube.com/watch?v=WUk7_CLH2kI,2764,1249,2764,https://www.youtube.com/watch?v=K6G4nGNwfaA,5383,3451,24947,https://www.youtube.com/watch?v=WUk7_CLH2kI,42862,14275,6192,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56500,2876294,6066,3537,25130,https://www.youtube.com/watch?v=06s4sgHA1bc,5566,3450,13282,https://www.youtube.com/watch?v=dqov8eVzoTc,11726,5962,25130,https://www.youtube.com/watch?v=06s4sgHA1bc,7247,2214,234,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4193479,17716,7526,49922,https://www.youtube.com/watch?v=STlv3ocfD5E,17831,6376,49922,https://www.youtube.com/watch?v=STlv3ocfD5E,16360,7930,47468,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44325,31590,17495,145859,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38312722,388,187,2958,https://www.youtube.com/watch?v=swSzHjk9ygw,233,103,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,770,252,2958,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,30,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7507403,5042,2169,22863,https://www.youtube.com/watch?v=i92RGiIUu_k,9874,4983,22863,https://www.youtube.com/watch?v=i92RGiIUu_k,4865,2090,18871,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8284,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5750672,3493,1653,25753,https://www.youtube.com/watch?v=r1F_O242d5w,2728,962,4666,https://www.youtube.com/watch?v=9gnWCSYOKao,17420,6096,25753,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1535,1042,1535,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6282397,3149,1723,7893,https://www.youtube.com/watch?v=7Gh29d8hZww,3048,1719,4850,https://www.youtube.com/watch?v=dm2vM4PkLgA,7893,2516,7893,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50200,3453465,1506,694,2877,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1506,694,2877,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330161,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3723566,1900,482,5448,https://www.youtube.com/watch?v=0GufhQg7aAI,1148,465,2845,https://www.youtube.com/watch?v=F5XQD_P5peQ,3322,2010,5448,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3271175,3092,1249,16145,https://www.youtube.com/watch?v=kkxdeu6edHA,2736,1120,3448,https://www.youtube.com/watch?v=A2XCOjBQQmc,5482,1378,16145,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4330185,2705,1229,6896,https://www.youtube.com/watch?v=U-RH2YrCrbM,2781,1377,6896,https://www.youtube.com/watch?v=U-RH2YrCrbM,1064,547,1323,https://www.youtube.com/watch?v=OP9cJyl0GUo,10328,2582,2043,2582,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4134606,1892,898,2378,https://www.youtube.com/watch?v=OHl1eo97cVc,1892,898,2378,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46900,3436875,2040,598,16756,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2040,598,16756,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4922,1571,1216,1571,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4864103,1640,875,3157,https://www.youtube.com/watch?v=OaH4kM9MkT0,1464,620,1733,https://www.youtube.com/watch?v=DZ2-owukwiI,2736,1167,3157,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,926546,812,306,43097,https://www.youtube.com/watch?v=--ZxPENodE4,862,340,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,554,289,43097,https://www.youtube.com/watch?v=--ZxPENodE4,1915,358,257,358,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602354,2504,1272,3214,https://www.youtube.com/watch?v=X9mCwF0UtZY,2504,1272,3214,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3072220,1329,538,2534,https://www.youtube.com/watch?v=LkWShmBJunE,1329,538,1926,https://www.youtube.com/watch?v=3jORQS0M81g,1201,547,2534,https://www.youtube.com/watch?v=LkWShmBJunE,6076,321,289,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2906173,3129,1789,21955,https://www.youtube.com/watch?v=bTXkSlODKfo,3129,1835,8475,https://www.youtube.com/watch?v=tWvh5CVJcdg,8885,1505,21955,https://www.youtube.com/watch?v=bTXkSlODKfo,15791,8995,4417,20257,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369553,835,430,5031,https://www.youtube.com/watch?v=fY1e9PXT07E,704,352,3096,https://www.youtube.com/watch?v=FM2KJd_5E20,992,638,5031,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062667,313,182,433,https://www.youtube.com/watch?v=6sK0VwM5q90,313,182,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,76,57,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2430741,1129,728,4555,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1569,741,4555,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1129,515,1129,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1072045,1035,440,5426,https://www.youtube.com/watch?v=oV6v1U5JBBE,927,462,5426,https://www.youtube.com/watch?v=oV6v1U5JBBE,1214,440,1744,https://www.youtube.com/watch?v=q3h3buTmQjk,658,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2605663,7305,4484,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,6984,3994,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,10534,4692,26031,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,567125,347,193,1241,https://www.youtube.com/watch?v=94ZmBso-e_g,347,206,1241,https://www.youtube.com/watch?v=94ZmBso-e_g,366,153,860,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2162068,2122,792,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,1012,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1409,571,3002,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1194,666,7490,https://www.youtube.com/watch?v=Pqfa20C22zU,731,591,731,https://www.youtube.com/watch?v=prQBD2vbM1o,4342,3286,7490,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1691333,1585,817,6260,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2069,1098,6260,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1051,541,1655,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3429693,1368,485,8502,https://www.youtube.com/watch?v=ohTu3gVPcsc,1518,485,4243,https://www.youtube.com/watch?v=UZ_eOdsFetE,1181,485,8502,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1272575,32341,6586,37884,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32341,6586,37884,https://www.youtube.com/watch?v=H75t4Sui9zg,139467,48819,19119,135328,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148904,361,189,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,329,177,482,https://www.youtube.com/watch?v=JXoNeTxskJ8,710,309,1238,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,151,90,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294105,1082,561,2149,https://www.youtube.com/watch?v=05Chvorrbfs,1168,561,2149,https://www.youtube.com/watch?v=05Chvorrbfs,496,378,843,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4017846,639,433,1160,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,331,1160,https://www.youtube.com/watch?v=M9wpR1cVM3c,553,467,639,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39900,1524096,2680,1601,17025,https://www.youtube.com/watch?v=-xMjitJHBRI,2337,1601,6088,https://www.youtube.com/watch?v=QEVIAmnehak,12342,6524,17025,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,292,11283,https://www.youtube.com/watch?v=4G1RBpF2ySc,547,269,1486,https://www.youtube.com/watch?v=sL9_ProfL5g,5949,2193,11283,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,866540,2195,1058,8214,https://www.youtube.com/watch?v=H-i74deR_fQ,2108,1027,4738,https://www.youtube.com/watch?v=i2gprdjj7VQ,5328,1817,8214,https://www.youtube.com/watch?v=H-i74deR_fQ,8149,1928,884,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3954033,1018,471,7022,https://www.youtube.com/watch?v=_9J5phn4dwg,990,436,2586,https://www.youtube.com/watch?v=T_DmFPuiSj4,1160,558,7022,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
