VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,酒館開張 ft. 池豪、巴醬、束褲  /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽獎中 送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-17T16:27:53Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天我生日!!,2024-12-17T17:45:44Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,撿垃圾｜麥｜!加班｜!減班,2024-12-17T20:18:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 今天下班!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-18T00:53:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/18 加班Day39 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1218【加班台day176】肩膀好痛...該去看看醫生了 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #90 手を挙げて(^o^)丿 快把右手舉高高，讓我認識你~~,2024-12-18T06:28:55Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/18 加班day11 第一次單排RK好緊張QQ | !加班!揪團,2024-12-18T06:40:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】撿撿垃圾 @nouchen_ │12/18,2024-12-18T06:43:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/18 農夫   |!聖誕節,2024-12-18T07:06:04Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/18 手腳冰冷 可以讓我的手放進你的口袋裡嗎?,2024-12-18T07:28:56Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦太陽港✦ 12.18｜燉飯好好吃ouo｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317 @lai789521,2024-12-18T07:49:14Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,血祭血神 ! 顱獻蛾座 !    掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-18T07:58:33Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/18 ✦ 芙芙 ✦ 睡不飽 ┃ @sifnee ┃680追感謝,2024-12-18T08:02:48Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/18【白兔】開抽! 成為雅小姐的汪《絕區零》星見雅、淺羽悠真初登場。魔儲拯救你的非，三重福利強勢來襲｜ @rabbit1102 ｜ !魔儲  (◍•ᴗ•◍),2024-12-18T08:40:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】｜12/18｜,2024-12-18T08:43:58Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/18-逆水寒-今天繼續逆水~該看看是不是可以跑大副本了吧,2024-12-18T09:01:57Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.18 ♦ 利欸阿米狗窺台La｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-18T09:02:12Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,l4d2 走起 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 18/12 【CN/JP】,2024-12-18T09:25:25Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】12/1˙8  下班仔,2024-12-18T09:50:39Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day110】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-18T10:00:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮Stray 浪貓 Day2】可愛橘貓要找回家的路🐾今天吃暈車藥看看~ 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2024-12-18T10:01:00Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,永恆輪迴x魔儲❄️實況大使活動進行中 ! 快來支持一下吧 ! ❄️  @rtea0527,2024-12-18T10:05:21Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/18 好...冷... !VPN !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-18T10:09:33Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/18 💤,2024-12-18T10:09:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,開抽Holo卡牌 加碼!! SV8.!✨ ✨✨ @xinkun_0415 FT. @星月そら,2024-12-18T10:10:12Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】APEX團練~ !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-18T10:11:25Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這麼冷的媽  @blue_kao,2024-12-18T10:28:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-18T10:41:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
