V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,81100,5292466,4684,0,91916,https://www.youtube.com/watch?v=Vg_iBGR11ig,4470,0,91916,https://www.youtube.com/watch?v=Vg_iBGR11ig,22574,0,61597,https://www.youtube.com/watch?v=9T5qw0bkP_c,4815,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81000,3607874,4094,0,14052,https://www.youtube.com/watch?v=EgIX3yaSVTw,3888,14,8583,https://www.youtube.com/watch?v=Wj1d7aAYcKE,14052,0,14052,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,74400,3343023,4750,0,75199,https://www.youtube.com/watch?v=fO05zg2oELQ,5342,0,75199,https://www.youtube.com/watch?v=fO05zg2oELQ,3419,1348,8888,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,72000,3113539,11253,0,110475,https://www.youtube.com/watch?v=Pd72TsrqJbY,8088,0,77975,https://www.youtube.com/watch?v=kM1hkyqHzKY,32570,0,110475,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65900,7693817,2333,0,63603,https://www.youtube.com/watch?v=NCY-AMMQCoA,2368,0,22539,https://www.youtube.com/watch?v=y7eUgqDY6bI,1199,351,63603,https://www.youtube.com/watch?v=NCY-AMMQCoA,2154,67,59,67,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4030695,4988,0,68159,https://www.youtube.com/watch?v=1-HvgfPa92g,4806,0,68159,https://www.youtube.com/watch?v=1-HvgfPa92g,10542,0,14232,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4110797,5299,0,69439,https://www.youtube.com/watch?v=36qAXmHuM44,5193,0,69439,https://www.youtube.com/watch?v=36qAXmHuM44,23431,0,56439,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62200,3878552,7476,0,51190,https://www.youtube.com/watch?v=CvirCzIAYp0,6404,0,21976,https://www.youtube.com/watch?v=r_Hn7k8XMII,13040,166,51190,https://www.youtube.com/watch?v=CvirCzIAYp0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61700,4607438,5312,0,94908,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5168,0,11757,https://www.youtube.com/watch?v=vbtUmZfhCYU,7261,0,94908,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,61100,4020142,18725,4470,162107,https://www.youtube.com/watch?v=YxNULDuhOXc,23502,9089,162107,https://www.youtube.com/watch?v=YxNULDuhOXc,1848,1293,14064,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18804143,250,0,1186,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,250,0,1186,https://www.youtube.com/watch?v=k0qZpI192-o,47449,350,223,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37593501,655,0,12173,https://www.youtube.com/watch?v=RUl-RjoHosg,348,0,1968,https://www.youtube.com/watch?v=yooon0h8_ng,1859,0,12173,https://www.youtube.com/watch?v=RUl-RjoHosg,1033,63,50,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,58300,4364681,8895,0,112108,https://www.youtube.com/watch?v=JNXGnSukAGM,8696,0,40865,https://www.youtube.com/watch?v=6xSePNMkxiU,13717,0,112108,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58000,4660005,1531,0,46971,https://www.youtube.com/watch?v=t9EXcDXKnUY,1531,0,46971,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1880472,8074,0,38013,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6765,0,15189,https://www.youtube.com/watch?v=uH-KpOvn34w,31547,0,38013,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5472640,878,0,3597,https://www.youtube.com/watch?v=ifBAplRe7F4,856,0,3597,https://www.youtube.com/watch?v=ifBAplRe7F4,1441,0,1749,https://www.youtube.com/watch?v=NdqgjzCmQDw,1088,0,0,0,
e78cffa246c24a1c88031151cad8c385,53000,1903336,5350,0,858571,https://www.youtube.com/watch?v=DGEaSZbVF00,4757,0,39053,https://www.youtube.com/watch?v=qLq3PH4zGLg,9771,3025,858571,https://www.youtube.com/watch?v=DGEaSZbVF00,1013,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2238205,1039,0,18181,https://www.youtube.com/watch?v=DhoEr-xvxLE,1215,0,18181,https://www.youtube.com/watch?v=DhoEr-xvxLE,766,0,4734,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4782528,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50600,2099950,4300,0,32568,https://www.youtube.com/watch?v=WNFioC4vCkc,4172,0,8474,https://www.youtube.com/watch?v=aCWzhVKbSTY,4463,0,32568,https://www.youtube.com/watch?v=WNFioC4vCkc,6549,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1956921,1956,0,35763,https://www.youtube.com/watch?v=6G_pOa3OY7g,1501,0,7454,https://www.youtube.com/watch?v=vCv-V91zaEw,2932,0,35763,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3531181,2779,0,13931,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2779,0,13931,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2649,121,3926,https://www.youtube.com/watch?v=poZhtrOXwf8,4579,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,3940261,1151,0,54980,https://www.youtube.com/watch?v=yQUA05yvIbU,1093,0,2424,https://www.youtube.com/watch?v=61JhMKSWHFY,27230,0,54980,https://www.youtube.com/watch?v=yQUA05yvIbU,2975,239,137,239,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4111063,1900,0,5868,https://www.youtube.com/watch?v=MfNtnYsRNtg,1810,0,2273,https://www.youtube.com/watch?v=_TddAG3jqYQ,2976,703,5868,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,42600,2124549,8776,0,526072,https://www.youtube.com/watch?v=3XNiWtVxi_4,6066,0,37824,https://www.youtube.com/watch?v=gEboc3DU1TU,44640,0,526072,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,40800,2317222,10439,188,113784,https://www.youtube.com/watch?v=OX-BqrR_dws,6198,0,32879,https://www.youtube.com/watch?v=TBt4QcLiR4Q,22183,3554,113784,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40400,1859807,5937,0,29860,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5937,0,29860,https://www.youtube.com/watch?v=ESn5Y2NO0gM,94619,21002,9510,41664,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39600,1682432,4688,0,57508,https://www.youtube.com/watch?v=RXApqNVBChg,4338,0,12564,https://www.youtube.com/watch?v=wiiJC6b97XU,6565,0,57508,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36800,2246254,3396,0,8163,https://www.youtube.com/watch?v=IfvISrYtBTM,3361,0,8163,https://www.youtube.com/watch?v=IfvISrYtBTM,3780,0,4347,https://www.youtube.com/watch?v=qWCvIIOnFKo,8349,0,0,0,
2741a90689f342548daad7f760b0a8f7,35500,1401988,3855,0,100557,https://www.youtube.com/watch?v=DK06SC1jduM,3804,637,100557,https://www.youtube.com/watch?v=DK06SC1jduM,4020,0,7637,https://www.youtube.com/watch?v=HpNM-M_Tdn4,697,0,0,0,
d837e8fda137492c9d77882b98ff863a,34900,2314182,5589,0,223060,https://www.youtube.com/watch?v=eCm7ECFBW4o,3068,0,16872,https://www.youtube.com/watch?v=dHaO0E9xWCM,38245,0,223060,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2563130,1966,0,7350,https://www.youtube.com/watch?v=DOrRc02NOQE,2018,0,7350,https://www.youtube.com/watch?v=DOrRc02NOQE,832,775,2574,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34500,1692153,3850,136,29724,https://www.youtube.com/watch?v=hHig0LuyKks,3350,0,15093,https://www.youtube.com/watch?v=-L3yV-bvvC8,4350,272,29724,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34100,3179591,3225,0,47115,https://www.youtube.com/watch?v=SZWkw8zZglw,3080,0,6612,https://www.youtube.com/watch?v=ZEgt2rHmLh8,6193,0,47115,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33900,1719191,1308,0,50780,https://www.youtube.com/watch?v=qAbiixspVlo,1313,0,50780,https://www.youtube.com/watch?v=qAbiixspVlo,1243,521,13192,https://www.youtube.com/watch?v=6wqwfMFFjgs,2438,173,143,193,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9231970,501,0,21417,https://www.youtube.com/watch?v=AEHt51bnlnc,477,0,17234,https://www.youtube.com/watch?v=e1BZisNGbMg,3247,0,21417,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1586405,540,0,3173,https://www.youtube.com/watch?v=_R2E7OjESvY,591,0,3173,https://www.youtube.com/watch?v=_R2E7OjESvY,417,0,1362,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6192,308,225,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210765,175,0,3168,https://www.youtube.com/watch?v=zgf4NJYTYXc,167,0,3168,https://www.youtube.com/watch?v=zgf4NJYTYXc,1122,667,1122,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089860,337,0,1612,https://www.youtube.com/watch?v=Gr3oB5KwcK8,295,0,741,https://www.youtube.com/watch?v=u4VU08VippA,868,0,1612,https://www.youtube.com/watch?v=Gr3oB5KwcK8,471,197,118,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31300,1031713,3453,0,99739,https://www.youtube.com/watch?v=mZYpAfljg0E,3371,0,9911,https://www.youtube.com/watch?v=wWSlBFXlDVA,5285,0,99739,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31000,1844868,2751,0,70057,https://www.youtube.com/watch?v=e5brkIzTSlI,2553,0,5975,https://www.youtube.com/watch?v=xcCGWkR9BnY,5029,0,70057,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3872,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1177373,1049,479,2201,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1049,479,2201,https://www.youtube.com/watch?v=JOVtPnr6nuU,9875,1089,738,1422,https://www.twitch.tv/videos/1866489140
17c335762a694402b8cb9a96b2865572,29800,1470313,1948,0,162636,https://www.youtube.com/watch?v=f4PZt0bpV6M,2131,0,162636,https://www.youtube.com/watch?v=f4PZt0bpV6M,1186,505,11182,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,29700,2694150,1748,177,107906,https://www.youtube.com/watch?v=Slm0T45ZcA4,1297,75,24047,https://www.youtube.com/watch?v=4NqzqQM3lgk,4877,4295,107906,https://www.youtube.com/watch?v=Slm0T45ZcA4,2947,1154,681,1154,https://www.twitch.tv/videos/1863585433
1b63d89e0b1a4b579de6d99e25eaff8f,29500,1978908,2493,0,13558,https://www.youtube.com/watch?v=y7X8l9qOhks,2283,0,13558,https://www.youtube.com/watch?v=y7X8l9qOhks,2900,1936,4765,https://www.youtube.com/watch?v=GsbwqlEYheE,3781,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28900,2476581,5890,0,279490,https://www.youtube.com/watch?v=wFn6rTWdS2M,1993,0,4433,https://www.youtube.com/watch?v=f8LoaaSRUv4,11718,0,279490,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220022,2170,0,5026,https://www.youtube.com/watch?v=yn_8IiHjjr4,2177,0,5026,https://www.youtube.com/watch?v=yn_8IiHjjr4,451,392,451,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,106102,350,53,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,350,53,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2787,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,806586,44823,1763,44823,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,44823,1763,44823,https://www.youtube.com/watch?v=-KJp_0tx4kY,24188,19135,10628,36507,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,508749,632,0,7183,https://www.youtube.com/watch?v=CeonnEutb5w,558,0,3040,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1573,0,7183,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1812582,1834,0,8052,https://www.youtube.com/watch?v=I_bQxaBL5tI,1886,0,8052,https://www.youtube.com/watch?v=I_bQxaBL5tI,666,0,2414,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27000,4372991,8060,0,94792,https://www.youtube.com/watch?v=crhzb7BiI70,4656,1300,19346,https://www.youtube.com/watch?v=YSeH9IL826E,11927,0,94792,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714193,3331,0,34249,https://www.youtube.com/watch?v=o8op5tiUm44,3323,0,34249,https://www.youtube.com/watch?v=o8op5tiUm44,4958,0,8258,https://www.youtube.com/watch?v=hz7WuqdTcog,3420,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14184755,1356,0,7363,https://www.youtube.com/watch?v=xLRJYUcfyso,805,0,3657,https://www.youtube.com/watch?v=gFAzHpeSzD8,2587,0,7363,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,797875,1510,0,2083,https://www.youtube.com/watch?v=NbjIopw2zyk,1510,0,2083,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747861,58,0,204,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,58,0,204,https://www.youtube.com/watch?v=JERJoz0glts,2239,63,60,119,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,588506,1440,0,3590,https://www.youtube.com/watch?v=PWHg2qNCuRo,1447,0,3590,https://www.youtube.com/watch?v=PWHg2qNCuRo,379,0,379,https://www.youtube.com/watch?v=YbsfZXDp6xk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23700,852414,2940,0,7388,https://www.youtube.com/watch?v=iFmwe2Igz5E,2970,0,7388,https://www.youtube.com/watch?v=iFmwe2Igz5E,1929,0,5325,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1345353,1854,0,3503,https://www.youtube.com/watch?v=TOFnZ7XTk64,1936,0,3503,https://www.youtube.com/watch?v=TOFnZ7XTk64,838,715,1941,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23200,795483,2223,0,18835,https://www.youtube.com/watch?v=SEdEu0oU-PI,2171,0,12599,https://www.youtube.com/watch?v=jC1cShECPCk,2893,0,18835,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,442195,2278,0,10625,https://www.youtube.com/watch?v=cub7zF22AZA,2123,0,5996,https://www.youtube.com/watch?v=NWx-hDLO4nI,2565,0,10625,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1290811,1645,0,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,1645,0,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22600,1716936,331,0,43797,https://www.youtube.com/watch?v=IYPdmH-CRrU,323,0,1322,https://www.youtube.com/watch?v=ytKhk6l3SKc,454,103,43797,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,865161,974,74,3959,https://www.youtube.com/watch?v=3BjFMrzkwR8,1112,0,3959,https://www.youtube.com/watch?v=3BjFMrzkwR8,564,250,3070,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,21800,663742,1515,0,12402,https://www.youtube.com/watch?v=-pSlffiDIKY,1533,0,12402,https://www.youtube.com/watch?v=-pSlffiDIKY,1088,449,4885,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1760,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1072131,973,0,4656,https://www.youtube.com/watch?v=jQhAO9w4RJU,973,0,3750,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1324,63,4656,https://www.youtube.com/watch?v=jQhAO9w4RJU,4606,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7850009,261,0,1627,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,261,0,1627,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21400,229528,6574,0,28960,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6574,0,28960,https://www.youtube.com/watch?v=pr2ZpahUVTw,88687,29970,10858,80888,https://www.twitch.tv/videos/1853580022
ffc3304b633b45ceab7cc58fb8208989,21200,500691,2146,0,40713,https://www.youtube.com/watch?v=OtSoZtgtdMA,2509,0,34147,https://www.youtube.com/watch?v=QjwQhNQdBe8,1532,0,40713,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1285701,6886,0,12071,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9530,0,12071,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1181,0,11674,https://www.youtube.com/watch?v=IjMHKGIlBrk,10394,1119,458,1119,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20700,577354,503,0,2368,https://www.youtube.com/watch?v=OZfaVp7FcoU,430,0,2368,https://www.youtube.com/watch?v=OZfaVp7FcoU,675,257,1203,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1778319,661,0,24360,https://www.youtube.com/watch?v=HaYFG9lryaU,750,0,3667,https://www.youtube.com/watch?v=x834eOlUFuk,442,0,24360,https://www.youtube.com/watch?v=HaYFG9lryaU,4821,231,142,733,https://www.twitch.tv/videos/1863792089
67d6807619064938a78832b4106de5c0,19600,736534,395,0,1197,https://www.youtube.com/watch?v=NQx62dAVZu8,377,0,1197,https://www.youtube.com/watch?v=NQx62dAVZu8,933,0,1032,https://www.youtube.com/watch?v=_mNKbxhN4gw,1962,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19600,0,0,0,0,,0,0,0,,0,0,0,,15256,4999,3958,31140,https://www.twitch.tv/videos/1853598174
7c00b7dc73a240dc84d68be389732a0c,19500,852044,678,0,59282,https://www.youtube.com/watch?v=u6ephMnudiQ,677,0,8042,https://www.youtube.com/watch?v=MY6Hb1_W0WM,936,0,59282,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,18400,580137,1731,0,4921,https://www.youtube.com/watch?v=dtnAapttwmo,1666,0,4921,https://www.youtube.com/watch?v=dtnAapttwmo,2614,145,3799,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
