VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a960b283b1124f44bc4bf2a16199977a,live,【７／16】四點半麻將 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚視訊巫女服！77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:48Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR特別企劃】🀄雀魂役滿挑戰🀄!規則!牌種!加碼!機率,2023-07-14T17:33:48Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/15》\tsm/\tsm/\tsm/\tsm/,2023-07-14T18:24:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈掛掉寶台◈感謝掛台~ #我超級愛大家的la,2023-07-14T19:53:10Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫我達成LV.10🌸籌備首次周邊❤送給你 @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-14T21:45:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/15 @chiami911 】加班台 Day 2 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-15T00:01:27Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！會鬼轉！【符文工廠5】DAY5-歡迎掛睡賺炸雞！,2023-07-15T03:45:50Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/15 77c活動剩下幾天而已~ 光說不做☺️ 我就笑笑。掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-15T03:49:50Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,美好假日 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox 跟 @tts25352783  ⸜♡⸝  !LINE !周邊 !VPN,2023-07-15T04:13:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/15 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-15T05:05:37Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第三天加班台，歡迎探監 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-15T06:09:04Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
