VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷惡夢地城60↑🌸7月福利✨新桌布📸 !FB,2023-07-04T21:25:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/5 今天晚上原神實況主活動！ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-05T09:27:25Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/5 ✧ AAA晚點再繼續躺躺  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-05T10:00:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,7/6 推特 七七活動GOGO @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:37Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/6WF日常~,2023-07-05T12:02:14Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » Hollow Knight☪苦痛之路耐久，跳完才可以下播！請幫我點個追隨！該吃該睡還是會休息(不關台),2023-07-05T12:20:13Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/5  不知道要幹嘛  聊聊天~,2023-07-05T14:04:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/08【愛絲娜祈】偷懶中🔥做什麼不重要重要的是我這周末要去台南🔥【TW/JP/EN】,2023-07-05T14:46:54Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-05T19:59:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
