VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
77364942d7f24440bbde8efa71c724df,live,泡槍貓貓/休閒玩玩/可++/@nayin_vtuber,2023-07-23T02:04:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/24【愛絲娜祈】懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-23T14:49:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:44:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,自主訂閱-57！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-24T01:45:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-24T03:49:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/25 | !自主訂閱,2023-07-24T04:57:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/24【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-24T12:56:17Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0724 畫畫耐久 ||  FF41 8/18-T33.34、8/19-T11,2023-07-24T14:04:51Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！今天我生日！大家上班辛苦了！謝謝祝福！超愛大家的！！！,2023-07-24T14:06:38Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,凱特琳可以嗎 【天晴Haruru】,2023-07-24T15:14:25Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-24T17:26:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈Getting Over It with Bennett Foddy◈快樂的一天,2023-07-24T19:04:10Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,經過了幾天  我以為我忍得住  想起當時 還是忍不住淚下謝謝妳  教會我好多好多,2023-07-24T19:11:12Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/25｜加班Day2. HOTHOTHOT｜!加班、!精華、!週邊 @kiyomi425alice,2023-07-24T20:26:18Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【耐久台】今天是我生日!! 【1500追衝刺】,2023-07-24T21:51:30Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早七 @VTAlisa,2023-07-24T23:12:57Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【閒聊】閒聊一下再關台,2023-07-24T23:24:20Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.25｜伐伐伐伐木工 ♡｜!減班 !IG !link,2023-07-24T23:41:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾音加班台⭐7/8~7/25 我沒有開變聲器我沒有開變聲器我沒有開變聲器我沒有開變聲器 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-24T23:49:02Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-25T00:00:00Z,https://www.twitch.tv/azuusaru,
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/25🍎早台#155🍎FF41D2-H43、D3-H41,2023-07-25T00:01:04Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0725 崩鐵啟動,2023-07-25T00:04:42Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】颱風前當然是要塔塔跟觀眾一起HIGH不然要幹嘛?,2023-07-25T00:12:06Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/25 1400黎明再現 趕快加入領專屬大禮包 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-25T00:30:39Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/25 @chiami911 】加班台 Day 12 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-25T00:30:51Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月24日 萌妹新世界篇章開啟！,2023-07-25T00:35:57Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-07-25T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
c747687c19704747b4cae2d4d5715aa0,upcoming,Apex 日常,2023-07-25T01:00:00Z,https://www.twitch.tv/ucnya,
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】吹啊吹啊我的驕傲放縱│!yt 請幫我訂閱TY │ 07/25,2023-07-25T01:00:07Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
