VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a960b283b1124f44bc4bf2a16199977a,live,【７／9】 77集氣活動 ｜  @muiii0x0   !77,2023-07-07T10:42:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/9 77活動限定加班台 壺男... !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!! ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-08T09:22:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/9 今晚有連動!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-08T11:52:58Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/8【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-08T13:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,來去睡覺 歡迎掛台 滿等ㄌ 輪盤 77集氣活動+加班台GOGO ✞ 77集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-08T14:39:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,你們這些犯罪者... !修女告解台  ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-08T15:13:24Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.8】掛點數 ｜宮角鹿｜!DC !洗拔辣,2023-07-08T16:30:50Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱♡新貼圖🌸!77｜100等刷圖✨進群領福利📸 !DC,2023-07-08T19:28:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ ZZZ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-08T20:17:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/9 Madge,2023-07-08T21:09:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,或許會耐久一下？2000追衝刺中 | !YT !DC,2023-07-08T21:52:40Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,Dragon 95【天晴Haruru】,2023-07-08T22:39:23Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/9┋戀愛ㄉ我┋ @elinoralumiere ┋ 委託開放中,2023-07-08T23:56:07Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,今日晚上夜市吃12品項...｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-09T00:23:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/9 卯咪連假    !DC !自主訂閱,2023-07-09T00:37:31Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 2!,2023-07-09T01:59:58Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-07-09T02:00:00Z,https://www.twitch.tv/klnpurple,
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/9 老闆我來打卡啦~｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-09T02:06:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,早安，晚上犬鳴(恐遊) /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-09T02:16:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,健身環後 繼續貓與眾生 ^•ﻌ•^ @tsume_neko,2023-07-09T02:22:41Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,早安台｜鬼轉2把恐鬼症，因為太熱了,2023-07-09T02:24:54Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】心態  | !IG  !健身環  !周邊,2023-07-09T02:28:03Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/9 ✧ ７７有小活動快進來看！星期日陪羊日  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-09T02:42:36Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣割草俠盜試推70+惡夢地城｜可帶人過百等莉莉絲 (骨矛死靈)【Mr.Taylor Channel】,2023-07-09T02:50:05Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
