VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,訂閱♡新貼圖🌸!77｜100等刷圖✨進群領福利📸 !DC,2023-07-06T22:48:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／8】 77集氣活動 / 晚上九點半抽應援棒｜  @muiii0x0   !77,2023-07-07T10:42:28Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】本周最後衝刺！謝謝大家來玩！歡迎掛睡賺炸雞！,2023-07-07T16:21:09Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/8 今天晚點要玩零 ～月蝕的假面～ !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-07T16:31:42Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  沒有77集氣，只有生日抽獎 -0708 | 7TV | @kyusho9999,2023-07-08T04:19:57Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8 音遊加班台啟動!! | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-08T05:31:05Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/7【虹月Neon】海女 !加班,2023-07-08T06:41:23Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/8 7:30看1.2前瞻 ♡｜!YT !委託 !推特,2023-07-08T07:01:58Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】原來玩瓦會暈是因為背景音樂 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-08T07:10:00Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/8 作息又不小心亂了QQ ✿ !dc !yt !歌單 !點歌,2023-07-08T07:13:57Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
