VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/20 @chiami911 】加班台 Day 7 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-20T00:01:37Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,代抽報名🔥Drop掉寶🎁訂閱💎領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-20T00:07:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/20 月經來 講話比較小聲 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-20T00:55:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,上分失速飛機【天晴Haruru】,2023-07-20T03:15:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟎】第八天加班台，無畫面工作台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-20T03:57:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】鴨鴨模擬器出現代表三三去睡了，睡醒繼續塵白禁域,2023-07-20T03:58:50Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Drops Enable🎁 新版特工研究中  !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-20T04:05:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230720] 晚安,2023-07-20T07:21:01Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【 奪命加班台DAY4 】積分到底能不能打阿? 好像一直被Riot旋轉,2023-07-20T08:06:41Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/20 崩壞3   6.8測試服,2023-07-20T08:08:49Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
