VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】GBF 古戰場 本戰D1｜VIP｜!寶寶商店 @lusaminach,2023-07-17T14:53:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【 奪命加班台DAY3 】瑟提醒來了,2023-07-17T16:14:29Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🔥自主訂閱💎進群領福利❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/19 不能加時間囉 今日行程： !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟖】第六天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-18T10:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,77活動圓滿達成！來抽獎！ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:12Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/18 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-18T14:41:11Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/18【EN/CH】 核災後生存 DAY 3,2023-07-18T16:42:01Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,午餐不知道吃啥，歡迎丟小奇點砸爆我，其實訂閱也有但沒機會測試:),2023-07-18T17:11:00Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【N突發工作台】工作同時補個番,2023-07-18T17:35:37Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/19【愛絲娜祈】今天晚上8點窩好緊張>A<✨做什麼不重要重要的是我怕~✨【TW/JP/EN】,2023-07-18T17:38:28Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,與大家ARK @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-18T20:53:33Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早餐台｜台灣Vtuber / e04,2023-07-18T21:19:00Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/19 直接睡了28小時，作息君再度掰掰 #邀請碼：DCJJW5 → !邀請碼 #歡迎掛台領掉寶 ✿ !dc !yt !歌單 !點歌,2023-07-18T21:59:47Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.19｜77完美結束♡ 謝謝大家疼愛樂樂 ♡｜!減班 !77,2023-07-19T00:00:46Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/19 @chiami911 】加班台 Day 6 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-19T00:01:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/19 ~永劫廢人~全職DAY.32~ / !本月福利 !永劫,2023-07-19T00:58:11Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】偷偷的...｜兩個作息壞掉人♪(´▽｀)｜ @ZFG06 ｜閒聊連動 @miyaha0523,2023-07-19T02:19:40Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST夏日伺服器農資源 | @zssa_alton | 看臺要裝7tv→ !7tv【7/19】,2023-07-19T02:30:07Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,掉寶 啟動 鐵道小公主 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-19T03:02:24Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，拋今天去公司開會IC不能被拋帶走｜打招呼統一說早安 (つ´ω`)つ,2023-07-19T03:03:57Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
