VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#4 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-28T07:22:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/29【有獎加班台】提早睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-28T16:45:29Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟗】第十六天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-07-28T17:46:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/29 仙兔進度繼續 @vtalisa,2023-07-28T19:10:44Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-28T21:53:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🐾歡迎+好友 ฅ^•ﻌ•^ฅ @isyourlulu 🌸訂閱❤領桌布 !DC,2023-07-28T22:28:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/29 早安阿~歡迎加入坐牢行列~,2023-07-29T00:27:56Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/29 @chiami911 】加班台 Day 16 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-29T00:33:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天是我生日！邀請了很多朋朋來跟我聊聊天💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-29T03:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,來了親愛的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-29T04:21:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾場  加班台  07/29 Day720,2023-07-29T05:58:13Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2023-07-29T06:03:03Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】剛搬家測試| !一週年|,2023-07-29T06:05:43Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,到7點了7日殺!參加詢問!,2023-07-29T06:08:34Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/29 薩爾達：王國之淚 Part 14 | 一睡起來就是中午是否搞錯了些什麼🔔!yt🔔!AMG !頭香,2023-07-29T07:06:42Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/29【兔兔】今晚八點l4d2聯動，注重禮儀，先鐵道後原神   |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-29T07:13:06Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,快樂週末❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-29T08:04:29Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/29 宇紫醬☔ │颱風走啦│風真新刊送印了│FF41 攤編V30/週日V37│拉麵好胖淦,2023-07-29T08:12:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】哈殞捷喵|| !加班 !愛心餅乾 !內測,2023-07-29T08:20:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/29 ❰荻娜❱ 家聚無法開麥克風 - 代跳 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !菜單,2023-07-29T08:43:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】7/29 午安熱狗！煩惱隨風飛|工作台|訂閱者福利請至DC領取| @sylph_dog,2023-07-29T08:47:17Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/29 餓了睏了也想你了 ₍ᵔ· ̫·ᵔ₎｜!DC !點歌 !VIP !烤肉趴｜ @nayomi0204,2023-07-29T09:04:10Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/29 天還沒黑 | @umidan1207 | !DC !YT !點歌,2023-07-29T09:04:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,We're back to Ori ! Sorry for the long wait | !rittan !socials !feed,2023-07-29T09:41:59Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/29 ✧ 揉揉臉貼圖上線~ 需要雞丸至頂連結玩到10等  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-29T10:01:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,7/29 @ballinmeng @scarlet_silence,2023-07-29T10:18:56Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】睏睏  || 我知道但是先做個飯友周邊調查 !飯友,2023-07-29T10:25:24Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/29 R8R8  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-29T10:30:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/29(六)窩是最近才迷上APEX的女能 ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-07-29T10:42:59Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,變成法環專台了XD,2023-07-29T10:58:19Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/29  A 觀眾++ @yukkkkiouo 新皮準備中!,2023-07-29T11:06:06Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】工作台 CWT64周邊Menu製作中,2023-07-29T11:10:55Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
