V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e113ace92bbe445385bcc4635a9ca570,66000,4124251,5543,2907,25078,https://www.youtube.com/watch?v=dA0esOxjWf0,5278,2780,25078,https://www.youtube.com/watch?v=dA0esOxjWf0,7655,6256,8198,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64700,4384836,19252,5938,124611,https://www.youtube.com/watch?v=KKfilqt5Tqc,26527,9984,124611,https://www.youtube.com/watch?v=KKfilqt5Tqc,1804,677,9745,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64100,4123778,7236,3758,28212,https://www.youtube.com/watch?v=1M7QfWxveiI,6945,3255,18796,https://www.youtube.com/watch?v=hzoUasXpUtw,7697,4017,28212,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4170570,4747,1943,6092,https://www.youtube.com/watch?v=WbJatBzSlSA,4763,1925,6092,https://www.youtube.com/watch?v=WbJatBzSlSA,3589,3576,3589,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62200,4692933,4744,2359,15607,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5229,2387,9286,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3420,1463,15607,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809376,192,100,1230,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,192,100,1230,https://www.youtube.com/watch?v=k0qZpI192-o,47434,208,186,209,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60300,4664835,8912,3712,55244,https://www.youtube.com/watch?v=0nxy8kLYTlA,9213,4321,55244,https://www.youtube.com/watch?v=0nxy8kLYTlA,3524,1797,9290,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37620338,542,162,9887,https://www.youtube.com/watch?v=_Rvn2wfQzUE,351,133,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2171,498,9887,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,66,39,138,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4731718,1314,652,18568,https://www.youtube.com/watch?v=bLS5y-YGVOM,1387,683,18568,https://www.youtube.com/watch?v=bLS5y-YGVOM,863,621,863,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57800,2127969,6910,3947,24288,https://www.youtube.com/watch?v=KvIleOMacg4,6686,5023,22950,https://www.youtube.com/watch?v=2V9EvXVv2yk,7037,3260,24288,https://www.youtube.com/watch?v=KvIleOMacg4,1088,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1918208,6021,2220,7303,https://www.youtube.com/watch?v=nI4ipIGclmU,6021,2220,7303,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5484129,783,240,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,240,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2244595,858,303,4075,https://www.youtube.com/watch?v=qhK4Om2KOM8,4075,28,4075,https://www.youtube.com/watch?v=qhK4Om2KOM8,819,315,1497,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51200,2154150,3705,2082,7998,https://www.youtube.com/watch?v=cB-gRVU5hnA,3869,2565,7998,https://www.youtube.com/watch?v=cB-gRVU5hnA,3476,1801,5131,https://www.youtube.com/watch?v=i7qS76-n6Zc,6625,1450,997,1450,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4785442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48400,3029357,17856,8332,45458,https://www.youtube.com/watch?v=xq9W3FKma1U,9870,4182,17910,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31039,11061,45458,https://www.youtube.com/watch?v=xq9W3FKma1U,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48000,2394615,12638,8055,39228,https://www.youtube.com/watch?v=uKveGNY8WJM,12508,8055,39228,https://www.youtube.com/watch?v=uKveGNY8WJM,22383,6972,30821,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46200,1985941,1355,813,3812,https://www.youtube.com/watch?v=q3hNKn534OU,1368,993,3812,https://www.youtube.com/watch?v=q3hNKn534OU,885,499,3214,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3552290,2083,1154,5874,https://www.youtube.com/watch?v=NemysPEgZgU,3236,1154,5874,https://www.youtube.com/watch?v=NemysPEgZgU,1869,1151,2083,https://www.youtube.com/watch?v=0JFVl7MT5to,4588,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4042608,1268,691,35118,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1215,592,4976,https://www.youtube.com/watch?v=QsgOoIm2_TM,19687,15857,35118,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3002,242,202,242,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43200,4127772,1781,891,3026,https://www.youtube.com/watch?v=MIm674bIR-c,1687,642,2134,https://www.youtube.com/watch?v=V74ndWgCT_g,2343,1210,3026,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41300,1909954,4334,1181,16681,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4334,1181,16681,https://www.youtube.com/watch?v=ebctTvFY-LQ,97334,21785,9602,95916,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1797227,4253,2206,14036,https://www.youtube.com/watch?v=wiiJC6b97XU,4241,2149,14036,https://www.youtube.com/watch?v=wiiJC6b97XU,6429,2374,11160,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,37500,2736025,5766,2890,102525,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4113,1957,8222,https://www.youtube.com/watch?v=YpDfx75nSwY,35604,14476,102525,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2288845,2797,1048,5025,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2971,1102,5025,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2290,669,2290,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
2741a90689f342548daad7f760b0a8f7,37200,1546187,3391,1601,100776,https://www.youtube.com/watch?v=DK06SC1jduM,3309,1435,100776,https://www.youtube.com/watch?v=DK06SC1jduM,9090,6132,91454,https://www.youtube.com/watch?v=EZ99Y8x2JIc,712,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35000,2594564,1873,761,7480,https://www.youtube.com/watch?v=DOrRc02NOQE,2006,834,7480,https://www.youtube.com/watch?v=DOrRc02NOQE,1193,733,5907,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1736715,2977,1390,38263,https://www.youtube.com/watch?v=hHig0LuyKks,4633,1730,13895,https://www.youtube.com/watch?v=ohbeHFBrY00,2553,1051,38263,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1779717,1139,584,13816,https://www.youtube.com/watch?v=L-tHlKDIIG4,1126,684,13816,https://www.youtube.com/watch?v=L-tHlKDIIG4,1177,418,2052,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2447,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3239680,2941,1006,7521,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3086,1500,5619,https://www.youtube.com/watch?v=Kt751pYU3UA,1444,706,7521,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9315984,2323,749,4477,https://www.youtube.com/watch?v=9rnprtevq2k,1476,557,3456,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2868,1673,4477,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1592066,475,144,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,526,211,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,361,62,1357,https://www.youtube.com/watch?v=8vcCE2pX0tE,6255,499,449,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33000,1140010,3351,2320,12207,https://www.youtube.com/watch?v=T_urDtdy4lw,3150,2182,12207,https://www.youtube.com/watch?v=T_urDtdy4lw,5589,5013,5589,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32700,3017169,8534,4635,156562,https://www.youtube.com/watch?v=Slm0T45ZcA4,7237,3849,63841,https://www.youtube.com/watch?v=M3ihms6aGeU,9662,6921,156562,https://www.youtube.com/watch?v=Slm0T45ZcA4,3100,420,297,748,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211664,121,80,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,115,74,186,https://www.youtube.com/watch?v=LJlg3va6rls,1133,175,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091571,276,150,508,https://www.youtube.com/watch?v=2OcAu7KQgOc,392,238,508,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,150,226,https://www.youtube.com/watch?v=G-TyUXsWELs,493,182,134,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31700,1914430,3349,1236,5081,https://www.youtube.com/watch?v=e2vtS4OmFng,3382,2302,5081,https://www.youtube.com/watch?v=e2vtS4OmFng,1393,828,1618,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31700,1598423,1422,752,16020,https://www.youtube.com/watch?v=FgfP_-43Sp4,2076,1456,16020,https://www.youtube.com/watch?v=FgfP_-43Sp4,924,476,2943,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30600,2124269,3202,1869,9077,https://www.youtube.com/watch?v=GsbwqlEYheE,2754,2111,7282,https://www.youtube.com/watch?v=yUHcWJxmfS4,3612,1711,9077,https://www.youtube.com/watch?v=GsbwqlEYheE,3804,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3861,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1188506,571,435,1396,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,571,435,1396,https://www.youtube.com/watch?v=BbCVnYGDF5E,9977,743,550,1906,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29500,2538943,3221,1582,8690,https://www.youtube.com/watch?v=l9L1FLei-XY,1930,730,3246,https://www.youtube.com/watch?v=LRxYuPP4QjE,4123,1855,8690,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1228305,1747,740,3983,https://www.youtube.com/watch?v=tEgiXFA5fWA,1789,740,3983,https://www.youtube.com/watch?v=tEgiXFA5fWA,837,565,1092,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28900,4840256,7524,2021,27075,https://www.youtube.com/watch?v=TEuP0hL0ba8,5807,1322,11565,https://www.youtube.com/watch?v=9qRFfChDkH8,12900,5339,27075,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97500,273,112,362,https://www.youtube.com/watch?v=nawv6HTxuy0,273,112,362,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513715,576,263,1727,https://www.youtube.com/watch?v=4fVWb3LKYJY,536,284,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1720,225,1727,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,816204,0,0,0,,0,0,0,,0,0,0,,24163,9337,6227,36545,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27900,1828604,1619,601,3155,https://www.youtube.com/watch?v=FPg9GDflq0o,1689,615,3155,https://www.youtube.com/watch?v=FPg9GDflq0o,566,263,1193,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716514,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14217630,1527,510,4524,https://www.youtube.com/watch?v=goJC-2uR06Q,815,320,1475,https://www.youtube.com/watch?v=aAlQ1djDQh4,2568,1229,4524,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26000,728799,1778,761,11323,https://www.youtube.com/watch?v=k0thplXnhEs,1811,773,7704,https://www.youtube.com/watch?v=9FLBdCrH17I,1589,451,11323,https://www.youtube.com/watch?v=k0thplXnhEs,1797,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748743,48,21,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,48,21,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,148,77,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,599525,1212,636,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1212,636,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24400,895380,2409,1084,7724,https://www.youtube.com/watch?v=FgcstWwxLGk,2374,1084,7724,https://www.youtube.com/watch?v=FgcstWwxLGk,2732,1027,2996,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24200,866784,2020,965,14565,https://www.youtube.com/watch?v=C5k9mBeKGeE,1994,749,9210,https://www.youtube.com/watch?v=T5FAOqYKiFU,3666,2125,14565,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,472948,2327,1090,4627,https://www.youtube.com/watch?v=HSaePcgpRIU,2690,1090,4627,https://www.youtube.com/watch?v=HSaePcgpRIU,2168,923,2327,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1371250,1391,656,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1797,771,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1099,504,2215,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1789207,295,93,1152,https://www.youtube.com/watch?v=uump3_VutyI,304,76,731,https://www.youtube.com/watch?v=hMAz7hFTpXA,279,93,1152,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1302154,1562,610,2856,https://www.youtube.com/watch?v=LoL67glg68g,1562,610,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22700,566122,6447,4539,20533,https://www.youtube.com/watch?v=UjizGLpYZWM,6353,4114,20533,https://www.youtube.com/watch?v=UjizGLpYZWM,7729,5071,14476,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876371,805,427,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,795,421,2192,https://www.youtube.com/watch?v=HkpMn4FxxDo,4257,2560,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22100,885072,855,400,3949,https://www.youtube.com/watch?v=Td6pKR5UY5I,1078,611,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,524,234,3949,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,258294,5637,1890,7548,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5637,1890,7548,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90036,34123,12104,77288,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1080902,733,281,1825,https://www.youtube.com/watch?v=MHYu6K-su38,778,332,1825,https://www.youtube.com/watch?v=MHYu6K-su38,264,47,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4720,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,543515,3010,151,3377,https://www.youtube.com/watch?v=pPsQxuvmV34,3214,151,3377,https://www.youtube.com/watch?v=pPsQxuvmV34,1991,162,3010,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7859513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1309767,4140,3252,5213,https://www.youtube.com/watch?v=HUl36L9oHaM,3067,2781,3067,https://www.youtube.com/watch?v=jqlqqK49nsE,5213,3724,5213,https://www.youtube.com/watch?v=HUl36L9oHaM,10515,1273,896,1273,https://www.twitch.tv/videos/1877850278
b42416c629e64c948f75aff4ff5c9a8a,21100,594723,689,445,2399,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,445,2399,https://www.youtube.com/watch?v=OZfaVp7FcoU,662,457,792,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20500,639296,2929,1399,5721,https://www.youtube.com/watch?v=dtnAapttwmo,2894,1396,5721,https://www.youtube.com/watch?v=dtnAapttwmo,4327,2012,4327,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1806222,669,345,24949,https://www.youtube.com/watch?v=HaYFG9lryaU,765,390,3685,https://www.youtube.com/watch?v=x834eOlUFuk,570,203,24949,https://www.youtube.com/watch?v=HaYFG9lryaU,4863,158,128,453,https://www.twitch.tv/videos/1883060495
67d6807619064938a78832b4106de5c0,19700,740556,309,148,700,https://www.youtube.com/watch?v=Ofp9_mT2pLs,308,148,700,https://www.youtube.com/watch?v=Ofp9_mT2pLs,472,268,472,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
