VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,集氣活動最後一天🌼 |  !77 !新片 !Line | 7/18 @fei_z 💙,2023-07-17T04:50:16Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 開到7/19，77集氣挑戰活動結束 】能再下一階嗎 (›´ω`‹ ),2023-07-17T09:33:38Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/17 登登登登登 登登登 登 登登 登 登登 登登登登登 登登登 登 登登 登 登登  | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-17T10:46:37Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,忠誠點圖就跟債務一樣，只會越欠越多 -歡迎掛睡賺炸雞！,2023-07-17T14:24:20Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】去吃飯了｜VIP｜!寶寶商店 @lusaminach,2023-07-17T14:53:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,直接把七七活動睡掉掉！ @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-17T14:57:57Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 加班台 可++】  沒人陪我聊天好無聊QQ。2000追隨活動：死神奪命輪盤加班台【 每2訂閱/1次；每綠界100/2次】,2023-07-17T16:14:29Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈OW2睡覺掉寶台◈!射射!我有大龍頭! 還沒領掉寶快來掛台領掉寶!,2023-07-17T16:32:36Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】謝謝讓我上發發9等♥｜ !自主訂閱 !抱枕｜ @meime033,2023-07-17T19:05:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】吃個麵ft.突襲進來的VT們,2023-07-17T22:10:24Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
