VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#7 || 後天Rumi咖啡廳 weee || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-30T07:22:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,現正熱唱中 2000追耐久 !週邊 ✞紫勾勾申請中,2023-07-30T15:22:31Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟏】第十八天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-07-30T15:33:43Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/31【有獎加班台】聊天肝FGO｜VIP｜!寶寶商店 @lusaminach,2023-07-30T16:08:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ZZZ  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-30T19:04:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,作息異常健康  指令: !加班輪盤,2023-07-30T21:58:37Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回中🎀歡迎點歌🎤 ฅ^•ﻌ•^ฅ @isyourlulu 🌸訂閱❤領桌布 !DC,2023-07-30T22:29:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/31 @chiami911 】加班台 Day 18 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-31T00:18:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/31 紐約 / 累累病發作┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-31T03:44:40Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/31❣ !周邊!耳膜❣ 阿咪宣布破產  2ㄏ ᏊᎣꈊᎣᏊ♡,2023-07-31T05:03:07Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | OMG重傷倒地激發隊友淺力 | @acs166 | ft.,2023-07-31T05:03:10Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
