VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟖】第十五天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-27T09:59:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】29號就要生日了💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-27T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】每一天都是ER DAY 有ER問題都可以問 !kick !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-27T12:55:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,喵喵看醫生🌀Drop掉寶🎁 @isyourlulu 🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-27T13:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/28 草颱風天去買泡麵都被搶光光了22222 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-27T13:46:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/28【愛絲娜祈】發懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-27T15:01:11Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/28 RP到死 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-28T00:30:48Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/28 早安 | !自主訂閱,2023-07-28T00:50:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/28┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-28T01:43:44Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】任何時候都不要為不值得人、不值得的事 費時間 費心力│!yt 請幫我訂閱YT @nouchen_ │ 07/28,2023-07-28T01:44:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】加班回D3 ! 加班的尾聲來了 ~ / 伊沢悠人,2023-07-28T01:50:48Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/28 好耶，正常作息回來了(๑´ㅂ`๑)  #開到下午三點出門一下 ✿ !dc !yt !歌單 !點歌,2023-07-28T02:14:51Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/28 @chiami911 】加班台 Day 15 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-28T04:14:25Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,無風無雨 但是有你 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-28T04:46:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-28T04:53:19Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/28 菜玩 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-28T05:00:58Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/28❣ !比賽!周邊!耳膜❣ PEKO 阿不對視PICO 嘿嘿  晚點APEX活動 ᏊᎣꈊᎣᏊ♡,2023-07-28T05:18:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【SR連動】台語限定鵝鵝殺!中風預備!,2023-07-28T05:21:09Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】終於能玩啦! 我能蓋家了嗎??【麥塊版本1.20.1 歡迎加入一起玩~ !ip !dc】,2023-07-28T05:25:10Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.5 不會有人記得...他做了多少事,2023-07-28T05:43:22Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,(MY/EN) The hardest achievementi MUCK !dc !tiktok !sweabs !throne,2023-07-28T05:45:00Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/28 新東西！ | @himmi0111 | !DC !新片 !委託,2023-07-28T05:46:46Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/28【兔兔】不花!!我不能亂花錢，注重禮儀，先鐵道後原神   |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-28T07:11:12Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#4 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-28T07:22:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[絕命異次元]  心情越來越愉悅是怎麼回事??通通過來讓我踩踩!!,2023-07-28T07:45:25Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
