VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
13992a4fb59649ada3a2adf027b5b35a,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D3zxCfQx4Eo,https://i.ytimg.com/vi/D3zxCfQx4Eo/mqdefault_live.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,upcoming,【初配信】我是一隻水精靈幻化的水狼，汐娜！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qJl1XCNkHsw,https://i.ytimg.com/vi/qJl1XCNkHsw/mqdefault_live.jpg
c2b01c98f9a946a9ae34ed7d7abbd8df,upcoming,【上條カオリ】孵蛋雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yRdhPdATe8c,https://i.ytimg.com/vi/yRdhPdATe8c/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,upcoming,【新遊戲】不知道好不好玩~ಠ∀ಠ【花生】|,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dTEq7QyhAAw,https://i.ytimg.com/vi/dTEq7QyhAAw/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,#卡妮娜 #kanina,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4V_MZcw_XU,https://i.ytimg.com/vi/r4V_MZcw_XU/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發} 偷爬山 #新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G7RX8sxCxOE,https://i.ytimg.com/vi/G7RX8sxCxOE/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,｜#咘小星 #嘴PiA #精華 #vtuber #shorts #台V #vtuberclip #vtuber中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vBQsAlQ2Jg,https://i.ytimg.com/vi/8vBQsAlQ2Jg/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,upcoming,【Arcaea】新曲游玩直播！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c855RLcA6-o,https://i.ytimg.com/vi/c855RLcA6-o/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,突發！OSU放空時間，觀眾可++【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1_IvtG0wP2U,https://i.ytimg.com/vi/1_IvtG0wP2U/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=em0S7BQIpJg,https://i.ytimg.com/vi/em0S7BQIpJg/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【初配信】歡迎蒞臨夢境【悠璐YURU】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_cKIcbFqPk,https://i.ytimg.com/vi/d_cKIcbFqPk/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! only up 百訂耐久直播~今天我來結束這痛苦/伊zomi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lr8T0h2PR0o,https://i.ytimg.com/vi/lr8T0h2PR0o/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【雜談】日本打工史 便利商店篇｜貓宮結乃 yuno channel,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UT7XDe4JtLc,https://i.ytimg.com/vi/UT7XDe4JtLc/mqdefault_live.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,「Nekonoha Mio貓叶澪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOrywDAH_E,https://i.ytimg.com/vi/jXOrywDAH_E/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【7/5】【黑暗靈魂3】是要卡多久...【VTuber/娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C8DgOFlTxg0,https://i.ytimg.com/vi/C8DgOFlTxg0/mqdefault_live.jpg
08a11cc50ac94b09bb2772c034101edd,upcoming,「Touri Ch. 冬凜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AK1w2MGYaYE,https://i.ytimg.com/vi/AK1w2MGYaYE/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,upcoming,【週六歌回】今天也是開心唱唱 OUO,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RglSDndg0qQ,https://i.ytimg.com/vi/RglSDndg0qQ/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aKJZJLsjV9I,https://i.ytimg.com/vi/aKJZJLsjV9I/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tH802RBVHdE,https://i.ytimg.com/vi/tH802RBVHdE/mqdefault_live.jpg
f5493e350f514aae860e4fbc529adf4c,upcoming,TEST,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Fjcs3MaBWxU,https://i.ytimg.com/vi/Fjcs3MaBWxU/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,Nana Ch. 海月娜娜的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VdS05czRggY,https://i.ytimg.com/vi/VdS05czRggY/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】總之先開起來!!  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c0-qxtRCG7c,https://i.ytimg.com/vi/c0-qxtRCG7c/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發 】莉嘉りか 突發!!!!!! 沒事了沒事了 感冒退燒藥一嗑~~ 病毒通通去去走 【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iVmiQn1tc44,https://i.ytimg.com/vi/iVmiQn1tc44/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,upcoming,【早安練歌】數拍練習+練歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=McNS0X9fE0E,https://i.ytimg.com/vi/McNS0X9fE0E/mqdefault_live.jpg
d695f574875549f28432ee0a9bbf6235,upcoming,🔴【World War Z: Aftermath】練等ヾ(≧ω≦*)o🐾4/22 ft. 淵白、歐爾特.芬里斯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d6Qkile790Q,https://i.ytimg.com/vi/d6Qkile790Q/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmXvOhmy29g,https://i.ytimg.com/vi/wmXvOhmy29g/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】突發 巴哈市集參戰 A01 D08,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CWvyoe6A09k,https://i.ytimg.com/vi/CWvyoe6A09k/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】季初新裝備測試，跟雪魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k30XB0gsEZw,https://i.ytimg.com/vi/k30XB0gsEZw/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Npq_eeIWb1U,https://i.ytimg.com/vi/Npq_eeIWb1U/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【話畫】從零開始畫動畫！關於E槽壽終正寢這件事【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ClC00VwKuQc,https://i.ytimg.com/vi/ClC00VwKuQc/mqdefault_live.jpg
5bc9033b30954bedb0e2442e8470d5a2,upcoming,#019 新模型披露&雜談!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MifSGmDFRGw,https://i.ytimg.com/vi/MifSGmDFRGw/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,upcoming,【迷之歌回】忘記原唱怎麼辦？ #唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1nZWgRT1TdI,https://i.ytimg.com/vi/1nZWgRT1TdI/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【Death's Door】黑黑的兔兔死神來也! 都兔零🌙  @totorei0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLKx9yrfLD8,https://i.ytimg.com/vi/fLKx9yrfLD8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 開跑 翻車翻好翻滿~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WCh4W1qPeo,https://i.ytimg.com/vi/8WCh4W1qPeo/mqdefault_live.jpg
17143fd7a2eb41aab006783b2584dda7,upcoming,「喵珂緹」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-x_BdkSYRCQ,https://i.ytimg.com/vi/-x_BdkSYRCQ/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,雀魂連動！00：00開打~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QM1p6niXDM4,https://i.ytimg.com/vi/QM1p6niXDM4/mqdefault_live.jpg
d2c65988715443678d8a191dcda7ff99,upcoming,「 kamishiromiya Ch. 神白みや」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pQlAegozf58,https://i.ytimg.com/vi/pQlAegozf58/mqdefault_live.jpg
44332b31031149f5bd411f415cbb531e,upcoming,「語靈🔮vtuber 7/9初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aO0iRWTCYQ4,https://i.ytimg.com/vi/aO0iRWTCYQ4/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】趁剛吃完藥症狀好一點來唱歌！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j6riFpno-j4,https://i.ytimg.com/vi/j6riFpno-j4/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,【連動】速速上菜遊戲！！！！(ft.靈婪、悠璐、葉千昭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RE7Wgz6riQk,https://i.ytimg.com/vi/RE7Wgz6riQk/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【麥擱睏ㄚ】久違的YT開台~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2vDIARWpMAM,https://i.ytimg.com/vi/2vDIARWpMAM/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZhyD-Ztark,https://i.ytimg.com/vi/nZhyD-Ztark/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,upcoming,"【👁️ 方塊人】主題 ""Κα""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DI1tGXaHRlY,https://i.ytimg.com/vi/DI1tGXaHRlY/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,【apex】11/11 光棍节 ❄️【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wJWXabYFvSw,https://i.ytimg.com/vi/wJWXabYFvSw/mqdefault_live.jpg
4c12d4acc74d46e3b336d51c07523305,upcoming,「夢聆 MonLing」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UpWGhptgHLI,https://i.ytimg.com/vi/UpWGhptgHLI/mqdefault_live.jpg
