VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,刷惡夢60↑🎁送2訂閱(坐騎)Drop✨新桌布📸 !FB,2023-06-30T21:16:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T21:44:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】陪大家度過快樂禮拜日| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY2] 全民PARTY日麻觀眾場++第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/02【愛絲娜祈】睡覺中今天下午要看牙醫🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-01T15:22:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/2 『我今天早上喝了一杯咖啡，所以我要把門徒改弱』 👑  快千追了 衝呀 ♥,2023-07-01T17:40:35Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,... ｜!YT !抱枕 !DC !IG｜ @meime033,2023-07-01T22:46:57Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】重生之新手太刀俠 Day 7丨 @annnife 丨!永劫,2023-07-02T00:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/2 早安阿兔｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !VIP,2023-07-02T02:08:31Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,加班台｜加、加班｜2023/7/2,2023-07-02T02:35:34Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
