VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#4 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-28T07:22:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/29【有獎加班台】ZZZZ｜VIP｜!寶寶商店 @lusaminach,2023-07-28T16:45:29Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟗】第十六天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-07-28T17:46:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-28T21:53:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🐾歡迎+好友 ฅ^•ﻌ•^ฅ @isyourlulu 🌸訂閱❤領桌布 !DC,2023-07-28T22:28:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/29 @chiami911 】加班台 Day 16 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-29T00:33:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】感謝各位的生日祝福以及V朋朋，預計12點半起床💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-29T03:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,睡睡❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-29T08:04:29Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,變成法環專台了XD,2023-07-29T10:58:19Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY18] 陪我睡睡>< 給你們掛點數 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-29T11:15:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/29,2023-07-29T11:55:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】鬼轉lol  @blue_kao  ft. @mer1ins  @re_noe_,2023-07-29T11:57:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】畫委託!【紅葉谷いつき/紅葉谷幾月】,2023-07-29T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}一邊聊天一邊蓋房子~ {欣希亞 Live},2023-07-29T12:48:32Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/29,2023-07-29T12:55:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,工商結束啦！ ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-29T13:00:31Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)!!!!｜原神後小廚房後隨意｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-29T13:03:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/28 !台聚 今天行程：D @test40228 | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-29T13:08:03Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,5日不見如隔5日OvO 丨 !周邊  @iiule,2023-07-29T13:16:32Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/29 我想不到要打什麼 可以幫我想標題嗎? | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-29T13:34:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］聽說YT轉爛，TEST,2023-07-29T13:40:52Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,(ˉ﹃ˉ) @0_MeeMu_0,2023-07-29T13:47:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,傳送地下城:),2023-07-29T13:51:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,😴《晚安！曨之國！－工作台》工作啦!,2023-07-29T14:01:31Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！！遊戲荒！推薦一些特價黃油！順便玩玩好久沒玩的遊戲！,2023-07-29T14:10:25Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧晚一點點開，先聊再玩FF，快閃加班｜7/29｜ @can1021 【罐罐】!7tv,2023-07-29T14:15:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D15 挑整時差睡眠D4,2023-07-29T14:25:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】我快要變成陪玩出租了 |  !週表 | 👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-29T14:49:20Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【雜談】Sun Haven聊我好飽【夢魅デラ】,2023-07-29T14:54:34Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0730NoMic監工台 !御守 !三週年,2023-07-29T15:00:04Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,開一下下 ｜新衣裝募資中｜,2023-07-29T15:04:19Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 下雨天怎麼辦 @inukai_seiji_ch,2023-07-29T15:16:26Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【Phasmophobia】突發抓鬼囉！ feat.可洛依［九條雪怜］ @chloelancemay,2023-07-29T15:38:24Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先玩一下手遊 晚點來自動化麥塊伺服器:D,2023-07-29T15:47:35Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,肌腱炎不能打遊戲，那我就來睡覺 | 歡迎掛台掛羊頭賣狗肉掛香包掛小籠湯包 | @maimaivtuber,2023-07-29T15:48:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【酒雜】今天墨墨的酒雜搬家到我家！✨🎀✨FT.採墨【緹莉玲】 #台v #vtuber #tilliling,2023-07-29T16:00:46Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈ 我跟你拚了,2023-07-29T16:29:14Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0730－地方泥耍廢集散地｜耍笨、掛台歡迎,2023-07-29T16:36:47Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【麥塊雜談】沉澱...請詳閱聊天室規範(ﾟ∀。),2023-07-29T16:37:04Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
