VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/17 登登登登登 登登登 登 登登 登 登登 登登登登登 登登登 登 登登 登 登登  | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-17T10:46:37Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,忠誠點圖就跟債務一樣，只會越欠越多 -歡迎掛睡賺炸雞！,2023-07-17T14:24:20Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】GBF 古戰場 本戰 早上8點上班｜VIP｜!寶寶商店 @lusaminach,2023-07-17T14:53:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,直接把七七活動睡掉掉！ @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-17T14:57:57Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 加班台 彈性團】  沒人陪我聊天好無聊QQ。2000追隨活動：死神奪命輪盤加班台【 每2訂閱/1次；每綠界100/2次】,2023-07-17T16:14:29Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】謝謝讓我上發發9等♥｜ !自主訂閱 !抱枕｜ @meime033,2023-07-17T19:05:28Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】瓦嗎瓦嗎瓦嗎瓦嗎ft.突襲進來的VT們,2023-07-17T22:10:24Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,感謝歌回🌸自主訂閱💎抽周邊❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/18 @chiami911 】加班台 Day 5 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-18T00:09:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/18 今天集氣最後一天!! 抽完了:>,2023-07-18T05:18:57Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/18 鵝鴨觀眾場🦢🦆 | @umidan1207 | !DC !YT !點歌,2023-07-18T06:00:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17 不能加時間囉 今日行程：健身環->洗澡->玩完暴雨  !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/18 @mica1130 】抓龍R  ARK奶哥伺服器  !商品販售  !蝦皮 !衣服,2023-07-18T07:59:31Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-06突藍】最節能的礦工｜窩不會玩窩只會挖120層｜ @ZFG06,2023-07-18T08:01:30Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/18 星鐵快要更新了! 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-18T09:38:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,水下KTV｜汐Seki｜!7tv !週邊 !指令,2023-07-18T10:00:06Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 洗刷刷聊 ◆ 等77活動最後啦!! // 77活動最後一天 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-18T10:00:50Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
