V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,94800,3692545,5081,2115,14713,https://www.youtube.com/watch?v=GjIeLcgIzkI,6252,2978,14713,https://www.youtube.com/watch?v=GjIeLcgIzkI,2806,1155,13934,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83600,5948982,4289,2714,46090,https://www.youtube.com/watch?v=cSdrwUSKyTs,4289,2791,46090,https://www.youtube.com/watch?v=cSdrwUSKyTs,1413,1321,2364,https://www.youtube.com/watch?v=rdXx0IQkysE,4478,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82600,3681648,5271,2296,7858,https://www.youtube.com/watch?v=DQVk0_LOZfU,5271,2296,7858,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81500,4219002,5274,2593,27178,https://www.youtube.com/watch?v=ylT1ACG_3YI,5100,2593,27178,https://www.youtube.com/watch?v=ylT1ACG_3YI,6661,3112,9784,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5306070,10848,904,68464,https://www.youtube.com/watch?v=4TmtGKH_bQk,10848,904,68464,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4798,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,76800,3466816,4741,2759,108626,https://www.youtube.com/watch?v=fO05zg2oELQ,5065,3197,108626,https://www.youtube.com/watch?v=fO05zg2oELQ,4401,2238,9389,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74600,3431580,11619,7208,151218,https://www.youtube.com/watch?v=mOt0MUWTarg,8719,4272,14953,https://www.youtube.com/watch?v=JB_7Z1hECCs,28560,16885,151218,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7675502,1543,692,3751,https://www.youtube.com/watch?v=f3yb_wSk_uI,1846,755,3495,https://www.youtube.com/watch?v=JuEri-T0fWI,745,389,3751,https://www.youtube.com/watch?v=f3yb_wSk_uI,2164,124,71,124,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65800,4082799,4796,2697,11586,https://www.youtube.com/watch?v=LIV0QfrrywI,4636,2653,6565,https://www.youtube.com/watch?v=8jdNNdrqxLM,6686,4455,11586,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,63700,4273513,17911,5589,111104,https://www.youtube.com/watch?v=KKfilqt5Tqc,25400,7288,111104,https://www.youtube.com/watch?v=KKfilqt5Tqc,1752,824,8816,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63400,4044146,7073,3728,26945,https://www.youtube.com/watch?v=1M7QfWxveiI,6901,3246,18610,https://www.youtube.com/watch?v=hzoUasXpUtw,7245,4747,26945,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4147468,4748,1946,8092,https://www.youtube.com/watch?v=ql45BpcHEBA,4748,1946,8092,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4676677,5200,3011,14962,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5200,3012,9217,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4659,1536,14962,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808208,195,104,1221,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,195,104,1221,https://www.youtube.com/watch?v=k0qZpI192-o,47438,131,69,236,https://www.twitch.tv/videos/1870604308
9cec24b011ee45648eb404066c997f49,59700,4593019,8351,4089,54321,https://www.youtube.com/watch?v=0nxy8kLYTlA,8454,4781,54321,https://www.youtube.com/watch?v=0nxy8kLYTlA,3779,2035,22422,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37612957,621,199,9824,https://www.youtube.com/watch?v=_Rvn2wfQzUE,353,127,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2071,781,9824,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,73,43,91,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58300,4712008,1294,743,14106,https://www.youtube.com/watch?v=Ib0e6_l2VQI,1352,783,14106,https://www.youtube.com/watch?v=Ib0e6_l2VQI,784,669,784,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1907296,5966,1864,9275,https://www.youtube.com/watch?v=e4upsnhqFEE,5966,1864,9275,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56400,2070821,6405,3526,20687,https://www.youtube.com/watch?v=KvIleOMacg4,5487,2406,19677,https://www.youtube.com/watch?v=2V9EvXVv2yk,7323,4088,20687,https://www.youtube.com/watch?v=KvIleOMacg4,1067,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5481950,804,186,3942,https://www.youtube.com/watch?v=ifBAplRe7F4,804,186,3942,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1086,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2241635,964,233,5141,https://www.youtube.com/watch?v=WdBlfLSKHxY,2862,233,3979,https://www.youtube.com/watch?v=qhK4Om2KOM8,803,295,5141,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51000,2137758,4223,1866,7949,https://www.youtube.com/watch?v=cB-gRVU5hnA,4648,2100,7949,https://www.youtube.com/watch?v=cB-gRVU5hnA,3302,1863,5007,https://www.youtube.com/watch?v=qx3IvaVM5LI,6597,1386,1138,1386,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,46600,2290554,12871,6751,37275,https://www.youtube.com/watch?v=VNlaDnkmPXU,11695,7403,37275,https://www.youtube.com/watch?v=VNlaDnkmPXU,25109,6100,29339,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,46300,2783532,16226,8642,148909,https://www.youtube.com/watch?v=RsV9X4tOsAM,9424,5095,15824,https://www.youtube.com/watch?v=8G0CnSq3HhQ,27795,11619,148909,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1973290,1340,697,10757,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1294,588,3936,https://www.youtube.com/watch?v=q3hNKn534OU,3124,744,10757,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3543770,1888,1134,5639,https://www.youtube.com/watch?v=NemysPEgZgU,3079,1128,5639,https://www.youtube.com/watch?v=NemysPEgZgU,1811,1140,1930,https://www.youtube.com/watch?v=0JFVl7MT5to,4587,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,3978899,1192,724,11174,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1160,666,2332,https://www.youtube.com/watch?v=QsgOoIm2_TM,7141,6513,11174,https://www.youtube.com/watch?v=Zx-8G8YlGQs,2997,217,210,217,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4122261,2118,815,3096,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1497,713,2118,https://www.youtube.com/watch?v=V74ndWgCT_g,2449,1195,3096,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40900,1892892,4099,1330,16139,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4099,1330,16139,https://www.youtube.com/watch?v=ebctTvFY-LQ,96462,22389,8653,95787,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1770013,4387,2763,13650,https://www.youtube.com/watch?v=wiiJC6b97XU,4234,2745,13650,https://www.youtube.com/watch?v=wiiJC6b97XU,5677,2996,10826,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2282039,2611,1337,5099,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2790,1338,5099,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2217,943,2217,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
d837e8fda137492c9d77882b98ff863a,36700,2601571,6588,3157,98013,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4544,1906,16592,https://www.youtube.com/watch?v=qE7sUVoxM4o,36647,17837,98013,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1431795,3041,1901,100655,https://www.youtube.com/watch?v=DK06SC1jduM,3218,1901,100655,https://www.youtube.com/watch?v=DK06SC1jduM,2155,1401,3695,https://www.youtube.com/watch?v=0ub6efiE8Gg,702,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34800,1726159,2980,1432,36986,https://www.youtube.com/watch?v=hHig0LuyKks,4616,2339,13742,https://www.youtube.com/watch?v=ohbeHFBrY00,1971,1223,36986,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2583800,1791,896,7460,https://www.youtube.com/watch?v=DOrRc02NOQE,1920,996,7460,https://www.youtube.com/watch?v=DOrRc02NOQE,1423,896,5500,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3221143,3097,1205,7188,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3115,1477,5507,https://www.youtube.com/watch?v=Kt751pYU3UA,1548,815,7188,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1761580,1149,583,12266,https://www.youtube.com/watch?v=L-tHlKDIIG4,1341,741,12266,https://www.youtube.com/watch?v=L-tHlKDIIG4,1110,570,3676,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,179,106,208,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9291665,2446,717,4207,https://www.youtube.com/watch?v=9rnprtevq2k,1429,308,3714,https://www.youtube.com/watch?v=gUZjzC-tq5g,3399,2071,4207,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589479,445,163,3255,https://www.youtube.com/watch?v=_R2E7OjESvY,482,196,3255,https://www.youtube.com/watch?v=_R2E7OjESvY,353,106,1332,https://www.youtube.com/watch?v=8vcCE2pX0tE,6229,346,208,818,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32600,1107836,3183,1712,12081,https://www.youtube.com/watch?v=T_urDtdy4lw,3183,1712,12081,https://www.youtube.com/watch?v=T_urDtdy4lw,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211457,128,56,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,125,44,186,https://www.youtube.com/watch?v=LJlg3va6rls,1132,326,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091292,291,170,483,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,162,483,https://www.youtube.com/watch?v=2OcAu7KQgOc,223,178,223,https://www.youtube.com/watch?v=G-TyUXsWELs,489,218,158,236,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,31800,2884759,6984,4724,141361,https://www.youtube.com/watch?v=Slm0T45ZcA4,6338,3579,55498,https://www.youtube.com/watch?v=M3ihms6aGeU,7719,5092,141361,https://www.youtube.com/watch?v=Slm0T45ZcA4,3057,324,272,559,https://www.twitch.tv/videos/1877946308
1cfadb0d2e154a258c3177ff8264336f,31500,1896034,3012,746,4493,https://www.youtube.com/watch?v=e2vtS4OmFng,3347,746,4493,https://www.youtube.com/watch?v=e2vtS4OmFng,1124,788,1489,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30800,1538343,1342,676,7440,https://www.youtube.com/watch?v=u9KGj78Tk44,1988,1012,7440,https://www.youtube.com/watch?v=u9KGj78Tk44,1073,494,2651,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30400,2088872,3282,2042,8846,https://www.youtube.com/watch?v=GsbwqlEYheE,2746,1284,6913,https://www.youtube.com/watch?v=yUHcWJxmfS4,3656,2056,8846,https://www.youtube.com/watch?v=GsbwqlEYheE,3809,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3866,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1185160,1118,280,1467,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1118,280,1467,https://www.youtube.com/watch?v=6UF4sMnZens,9964,793,754,1885,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29400,2524427,3200,1313,8583,https://www.youtube.com/watch?v=l9L1FLei-XY,1898,914,3244,https://www.youtube.com/watch?v=LRxYuPP4QjE,4478,2052,8583,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1223945,1719,859,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,1751,945,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,735,586,916,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28200,4648656,7078,2398,24404,https://www.youtube.com/watch?v=TEuP0hL0ba8,5417,1962,11484,https://www.youtube.com/watch?v=9qRFfChDkH8,8579,4356,24404,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,96478,261,133,359,https://www.youtube.com/watch?v=nawv6HTxuy0,261,133,359,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512208,569,306,1696,https://www.youtube.com/watch?v=4fVWb3LKYJY,564,252,1256,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1557,447,1696,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,812916,0,0,0,,0,0,0,,0,0,0,,24147,10400,7047,36533,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1821396,1428,762,2619,https://www.youtube.com/watch?v=IhESxq96puc,1653,792,2619,https://www.youtube.com/watch?v=IhESxq96puc,540,323,1023,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715760,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14206296,1697,599,7614,https://www.youtube.com/watch?v=xLRJYUcfyso,912,306,2288,https://www.youtube.com/watch?v=-TIxnj5Yqd8,2834,1037,7614,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748524,43,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,43,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2266,147,96,165,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,595776,1007,683,2313,https://www.youtube.com/watch?v=fTsaLSKhD2g,1007,683,2313,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24200,883258,2313,1041,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,2320,1251,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,1947,795,2673,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23900,850252,1996,981,14331,https://www.youtube.com/watch?v=C5k9mBeKGeE,1875,896,9149,https://www.youtube.com/watch?v=T5FAOqYKiFU,3460,1968,14331,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1362373,1477,731,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,937,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1046,540,2164,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,23400,697197,1636,793,6598,https://www.youtube.com/watch?v=k0thplXnhEs,1785,827,4026,https://www.youtube.com/watch?v=4pFKaBl6AEw,1375,490,6598,https://www.youtube.com/watch?v=k0thplXnhEs,1773,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23300,459887,2197,840,4201,https://www.youtube.com/watch?v=VA-dP6jK__0,2420,936,4201,https://www.youtube.com/watch?v=VA-dP6jK__0,2006,730,2228,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23100,1769227,311,94,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,328,84,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,287,124,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300034,1597,767,2850,https://www.youtube.com/watch?v=LoL67glg68g,1597,767,2850,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873796,815,473,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,794,453,2137,https://www.youtube.com/watch?v=HkpMn4FxxDo,7467,5215,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,876595,855,313,3676,https://www.youtube.com/watch?v=Td6pKR5UY5I,1157,555,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,485,274,3676,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1078944,681,406,1786,https://www.youtube.com/watch?v=MHYu6K-su38,776,447,1786,https://www.youtube.com/watch?v=MHYu6K-su38,262,82,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4690,0,0,0,
fd6a0236861940389e15ef85b16c6069,21800,253267,4548,2704,6866,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4548,2704,6866,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89559,30384,13819,51628,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7856478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,530813,1971,315,3915,https://www.youtube.com/watch?v=p_WhDoICmbw,3193,550,3288,https://www.youtube.com/watch?v=pPsQxuvmV34,1030,248,3915,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1301466,7754,833,12110,https://www.youtube.com/watch?v=8a9M9Wle9M4,12110,481,12110,https://www.youtube.com/watch?v=8a9M9Wle9M4,6046,2255,7754,https://www.youtube.com/watch?v=kEmaEyfRcRo,10498,1213,543,1288,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,589289,670,463,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,794,465,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,594,443,901,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1799121,780,297,24904,https://www.youtube.com/watch?v=HaYFG9lryaU,818,387,3681,https://www.youtube.com/watch?v=x834eOlUFuk,597,177,24904,https://www.youtube.com/watch?v=HaYFG9lryaU,4857,158,147,500,https://www.twitch.tv/videos/1870803159
64c779f8cc214e7a9b570c7b3fc128cc,19900,618171,2629,1481,5468,https://www.youtube.com/watch?v=dtnAapttwmo,2605,1420,5468,https://www.youtube.com/watch?v=dtnAapttwmo,3873,2317,3873,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
67d6807619064938a78832b4106de5c0,19600,739008,305,186,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,304,179,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,373,262,373,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,18500,325063,3627,1864,30051,https://www.youtube.com/watch?v=U7cKF50t70o,3627,2549,30051,https://www.youtube.com/watch?v=U7cKF50t70o,3504,928,4484,https://www.youtube.com/watch?v=h5-yLOJk53Y,0,0,0,0,
