VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#6 || 崩鐵初體驗 頭好痛 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-30T07:22:48Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/31 聽說網路在搞吼 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-30T12:16:48Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,睡覺掛忠誠點 【粵/中 OK】,2023-07-30T13:03:04Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,早安 酒喝完了 也睡醒了! 2000追耐久 !週邊 ✞紫勾勾申請中,2023-07-30T15:22:31Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟖𝟎𝟏】第十八天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-07-30T15:33:43Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/31【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-30T16:08:12Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ ㄩㄇ的意思是鬱悶 ⎚ 放空 ( ๑ •̀ ㅁ •́ ฅ ),2023-07-30T19:04:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】🎁Secret Box Drops🎁 每一天都是ER DAY 有ER問題都可以問 !kick !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-30T20:17:23Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,作息異常健康  指令: !加班輪盤,2023-07-30T21:58:37Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🐾歡迎+好友 ฅ^•ﻌ•^ฅ @isyourlulu 🌸訂閱❤領桌布 !DC,2023-07-30T22:29:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/31 @chiami911 】加班台 Day 18 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-31T00:18:03Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
