VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,7/3 掛台兌換抽獎券 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-02T02:36:09Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,睡睡 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 啵上班去了！啵想要勾勾麻煩大家掛台！謝謝！✧ 靈魂出鞘社畜 ✧,2023-07-02T11:36:12Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【隨時更新募資現況】歡迎掛忠誠點數～想知道詳情請見YT『重大告知』直播  #YT年底萬訂衝刺中 #TiaMiu #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-07-02T12:26:18Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】推特已死 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-02T16:02:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-02T16:06:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,得雞者得雞【天晴Haruru】,2023-07-02T18:30:30Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/3 記得填表單´ω` | @himmi0111 | !DC !新片 !委託 !一週年,2023-07-02T19:27:59Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢↑🎁送2訂閱坐騎Drop✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟎𝟑】 好芒好芒 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-02T21:55:24Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/3 1400【黎明覺醒】正式開服！有我在的末日不孤單 🤍!7月 !加碼,2023-07-03T00:46:09Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.03ฅ 早安哪！！！，FF41三天都上啦！開始進入趕稿喵喵辣！ // @sumii922 !通販 !棉花糖,2023-07-03T01:26:19Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/03 早起的貓🍳紫勾審核中♡  @umidan1207 | !DC !YT !好友 !點歌,2023-07-03T01:35:49Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/3 作息中的霸者｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !FB !VIP,2023-07-03T01:52:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR參與企劃】模擬市民瘋人院挑戰-建築師啾啾的SET階段，還要捏七個室友!,2023-07-03T02:00:21Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】夢到自己被MeToo到 驚醒 │ 07/03,2023-07-03T02:09:26Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,初學!,2023-07-03T02:43:12Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【睡睡台】主BO好攰，訓醒再繼續 | 歡掛忠點| !YT !委託 !dc,2023-07-03T02:56:21Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0703 海拉魯主線人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-03T04:11:12Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
