VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP2rndX-1o,https://i.ytimg.com/vi/eUP2rndX-1o/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m0ocrlyYLII,https://i.ytimg.com/vi/m0ocrlyYLII/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【Eternal Return永恆輪迴】開服的初體驗~Ft.法蘭【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wLGCBCxyL3s,https://i.ytimg.com/vi/wLGCBCxyL3s/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,「希里是隻羊 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-9pNbMkrHu8,https://i.ytimg.com/vi/-9pNbMkrHu8/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QWcOe_ma7-I,https://i.ytimg.com/vi/QWcOe_ma7-I/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
98fd913e544f4725afdd28ad05f3e737,upcoming,「Ako ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=idvHj2rpUys,https://i.ytimg.com/vi/idvHj2rpUys/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,「角蓮Caren」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Im0ptHO0tn8,https://i.ytimg.com/vi/Im0ptHO0tn8/mqdefault_live.jpg
4ac7e88bd2234040a1da03644b06a501,upcoming,「koni.吉娃 ch. Vtuber準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFzu1_BIXLE,https://i.ytimg.com/vi/xFzu1_BIXLE/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！爆唱囉！（？）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kd2uSzEzpDA,https://i.ytimg.com/vi/kd2uSzEzpDA/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,突發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D3zxCfQx4Eo,https://i.ytimg.com/vi/D3zxCfQx4Eo/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【遊戲直播】膽粗粗參加比賽？！雀魂練習日！PC 雀魂【HKVTuber|陳凱婷】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1A7eQZ-BeeY,https://i.ytimg.com/vi/1A7eQZ-BeeY/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,雀魂連動！00：00開打~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QM1p6niXDM4,https://i.ytimg.com/vi/QM1p6niXDM4/mqdefault_live.jpg
15625a3e3ee14c64ae7a76fc4b6eb8cc,upcoming,"【👑 I need heal】主題 ""Κα""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=51nTzx4gUaE,https://i.ytimg.com/vi/51nTzx4gUaE/mqdefault_live.jpg
