VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】晚上7點下播，禮拜三回來！77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/9【有獎加班台】睡｜VIP｜!寶寶商店 @lusaminach,2023-07-08T13:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,點進來の新魔法🌸77活動♡ ฅ^•ﻌ•^ฅ｜進dc領福利📸 !DC,2023-07-08T19:28:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／9】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-09T08:12:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/10 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝大家的支持,2023-07-09T10:16:46Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/10 77活動限定加班台 今日行程：健身環->洗澡->繼續壺男 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-09T16:05:26Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0710 24小時!! 隨便玩!!【耐久台】,2023-07-09T16:22:43Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】米生第一次加班台來了！我想應該一下～就結束了吧,2023-07-09T21:49:30Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/10 ✧ 早起羊！７７有小活動快進來看！ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-09T23:14:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/10 起床,2023-07-09T23:51:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/10 這周很多事情 (๑´ㅂ`๑)🤍!7月 !加碼 !7tv,2023-07-10T00:28:10Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/10 作個影片,2023-07-10T02:08:47Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦🍭꒰ '-' 🍭 ꒱  | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/10 @fei_z 💙,2023-07-10T02:22:09Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月8日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-10T02:31:56Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,!77打call 打這個晚上6點抽2個棒棒｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-10T02:42:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】附【古墨櫻生存】魔天才|| !加班  !7TV  !愛心餅乾,2023-07-10T02:46:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,無情的工作機器 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-10T02:53:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】集氣再..再一點│!集氣挑戰 │ 07/10,2023-07-10T03:01:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】雜談.今天10贈訂抽手作星星罐 :D | !IG  !健身環  !周邊,2023-07-10T03:02:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Craftopia 7/10,2023-07-10T04:10:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/10 手好養好想打音遊ㄚㄚㄚㄚ | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-10T04:29:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230710 衝擊金牌底分 開到上班晚上不開 !隊友,2023-07-10T04:51:25Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0710 77集氣活動 海拉魯野人  @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-10T04:52:54Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-10T05:00:00Z,https://www.twitch.tv/shinkaitoro,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-07-10T05:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-10T05:30:00Z,https://www.twitch.tv/miamya0615,
84be0f1e2b414125b39c80648897dd7a,live,【輕聲細語】早安你好吃早餐了嗎?,2023-07-10T05:31:27Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-10T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2打每日 | 2000組HGUC傑爾古格 | @zssa_alton | 看臺要裝7tv→ !7tv【7/10】,2023-07-10T06:00:48Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【2023巴哈姆特ACG創作大賽】補完之前沒玩完的瓦蘭~歡迎推遊戲給阿蕥試玩！【蘇菲蕥Sofia】#巴哈ACG創作大賽台V試玩馬拉松｜台灣Vtuber,2023-07-10T06:11:45Z,https://www.twitch.tv/sofia1131_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_sofia1131_v-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】週一原神日。柚香曬黑了OuO | 07/10,2023-07-10T06:12:12Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.10｜紫色的台北 晚上抽打Call棒 ♡｜!減班 !77,2023-07-10T06:27:18Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/10 跟飲料分手了.. 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-10T06:28:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/10(一)今天要在APEX一下嗎(. ❛ ᴗ ❛.)ft.  @momodan_ko @youdumdumgivemegungun ｜7/7-7/18 77集氣活動｜!查詢 !77 !77集氣,2023-07-10T06:36:40Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】賴床.❤..(՞•3•՞) ♡ 7/10 ♡ !新片 @strawberry0908 !77,2023-07-10T06:38:37Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》這甚麼鬼天氣,2023-07-10T06:39:18Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/10❣ !周邊!耳膜❣ 我今天短開唷 晚上要去家樂福 9點打自訂 ᏊᎣꈊᎣᏊ♡,2023-07-10T06:39:24Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/10 ~餓死一條龍~全職DAY.22~ /!芒果/ !本月福利,2023-07-10T06:48:12Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.728突發、『入坑原神一周年啦！』「瓶子國探險中！」多平台遊戲：原神。（開啟掉寶）,2023-07-10T06:49:33Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N突發工作台】聽說YT下降收益標準了，殘念的金絲雀有辦法過收益...嗎?,2023-07-10T06:58:33Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,7/10❀壺男✿加班台開始啦❁!加班✾ @datura_cherish ❁,2023-07-10T06:59:48Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-07-10T07:00:00Z,https://www.twitch.tv/fuyukisakura,
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,週一下午一起玩｜汐Seki｜!7tv !週邊 !指令,2023-07-10T07:00:56Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【無畫面工作台】小開一下，今晚7:30跟三葉連動! ⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !IG 💜,2023-07-10T07:02:37Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】會噴火的玉子燒嘿嘿 (๑´ㅂ`๑),2023-07-10T07:05:45Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/10  ❰荻娜❱ 抓住你了 別想逃 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-10T07:08:08Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/10 過敏性結膜炎 ( ´•̥̥̥ω•̥̥̥` )♡｜!YT !委託 !推特,2023-07-10T07:09:01Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,哪裡可以買會FAFA的手 指令: !周邊!推特!77,2023-07-10T07:27:19Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ONLY UP ◆ 小朋友上樓梯 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-10T07:31:16Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『雜談鬼轉遊戲』太早起床惹...,2023-07-10T07:38:43Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,單曲循環,2023-07-10T07:39:33Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,花花兩倍混沌重置 77集氣開始惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-10T07:40:44Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
4392368e4dea40ccb6b6bca109e75d62,live,偽忙DAY週一 工作台 (!SR點歌),2023-07-10T08:00:12Z,https://www.twitch.tv/zzz123456798,https://static-cdn.jtvnw.net/previews-ttv/live_user_zzz123456798-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,雨的戀記 午後來場邂逅吧【秋田 エリカ】,2023-07-10T08:04:07Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,挖 死人槍ft @miamya0615 @youdumdumgivemegungun |0710|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-07-10T08:09:35Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/10【唱歌/聊天】測試一下防暈手環！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-10T08:20:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【LOL】7/10 WC,2023-07-10T08:20:39Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/10 D一下，晚點上黑沙領天馬   ✿ !dc !yt !歌單 !點歌,2023-07-10T08:26:50Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230710｜好想吃薄荷巧克力冰淇淋( Ꙭ  )｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-10T08:40:37Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】午後的觀眾場加特林挖礦實驗,2023-07-10T08:48:42Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】回鍋獵人一夏,2023-07-10T08:53:19Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}[YT9000訂閱耐久]注意看!!這主播太狠啦!!!~ ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-10T08:59:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-07-10T09:00:00Z,https://www.twitch.tv/yakodesu,
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲・VolcanoPrincess】我要成為女皇！！！ #夢野流星が流れた,2023-07-10T09:00:43Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】倫敦 !DF｜!DC !周邊｜#Vtype #小森未央,2023-07-10T09:09:09Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,710 黑龍教官我來了,2023-07-10T09:21:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-10T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-07-10T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-10T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-07-10T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-07-10T11:30:00Z,https://www.twitch.tv/eveliacridland,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-10T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-10T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-07-10T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-10T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-07-10T12:00:00Z,https://www.twitch.tv/ainohikaru,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-10T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
04ed1803aaf0436eb41687f22e28ad20,upcoming,可能出沒時間,2023-07-10T12:30:00Z,https://www.twitch.tv/billy10002,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-10T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,"FF16 ",2023-07-10T13:00:00Z,https://www.twitch.tv/ziji9258,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-10T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2023-07-10T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-10T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-07-10T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2023-07-10T14:00:00Z,https://www.twitch.tv/chu00213,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【深夜聊聊】週一吸麻糬,2023-07-10T14:00:00Z,https://www.twitch.tv/hakunana1203,
5b85294949544a5f8855715acadf66a5,upcoming,✦ ✧ ✦週一讀書夜，島嶼擱淺：黑日雨✦ ✧ ✦,2023-07-10T14:30:00Z,https://www.twitch.tv/cesium_cat,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,APEX,2023-07-10T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-10T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Gamer Miki,2023-07-10T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
