V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,97900,7431131,1976,1225,34107,https://www.youtube.com/watch?v=FHVX-XNI0bg,1658,951,34107,https://www.youtube.com/watch?v=FHVX-XNI0bg,7342,5056,10251,https://www.youtube.com/watch?v=LMI0dVMJwVE,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,95100,3709218,5048,1905,16096,https://www.youtube.com/watch?v=5bBPvLA7UOI,5771,2365,15093,https://www.youtube.com/watch?v=GjIeLcgIzkI,2861,955,16096,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,84300,6011660,4122,2813,50864,https://www.youtube.com/watch?v=cSdrwUSKyTs,4144,2644,50864,https://www.youtube.com/watch?v=cSdrwUSKyTs,3948,3423,7028,https://www.youtube.com/watch?v=0XZ1cQV8G2U,4528,0,0,0,
f1b5f88144e14bd188e17b2f98303713,83100,3717170,5733,2067,10596,https://www.youtube.com/watch?v=tAd9grNXJA0,5733,2067,10596,https://www.youtube.com/watch?v=tAd9grNXJA0,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81700,4246955,4867,2478,27289,https://www.youtube.com/watch?v=ylT1ACG_3YI,4783,2498,27289,https://www.youtube.com/watch?v=ylT1ACG_3YI,8723,1995,10188,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81000,5312008,69274,460,69274,https://www.youtube.com/watch?v=4TmtGKH_bQk,69274,460,69274,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4792,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,77800,3518322,4819,1925,117965,https://www.youtube.com/watch?v=fO05zg2oELQ,4838,2682,117965,https://www.youtube.com/watch?v=fO05zg2oELQ,4642,1670,9573,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,75500,3516503,10972,6014,160486,https://www.youtube.com/watch?v=mOt0MUWTarg,8660,4710,15085,https://www.youtube.com/watch?v=JB_7Z1hECCs,30351,8966,160486,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66300,7691463,1552,713,3828,https://www.youtube.com/watch?v=f3yb_wSk_uI,1841,743,3308,https://www.youtube.com/watch?v=DgkYRei2Uig,930,354,3828,https://www.youtube.com/watch?v=f3yb_wSk_uI,2167,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66000,4124251,5540,2913,24459,https://www.youtube.com/watch?v=dA0esOxjWf0,5269,2788,24459,https://www.youtube.com/watch?v=dA0esOxjWf0,7577,6209,8124,https://www.youtube.com/watch?v=hAbBquacy5s,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,64700,4384836,19240,5988,124493,https://www.youtube.com/watch?v=KKfilqt5Tqc,26441,10029,124493,https://www.youtube.com/watch?v=KKfilqt5Tqc,1804,679,9744,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,64100,4123778,7227,3770,28193,https://www.youtube.com/watch?v=1M7QfWxveiI,6945,3263,18794,https://www.youtube.com/watch?v=hzoUasXpUtw,7693,4031,28193,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4170570,4746,1949,6092,https://www.youtube.com/watch?v=WbJatBzSlSA,4753,1933,6092,https://www.youtube.com/watch?v=WbJatBzSlSA,2229,2225,2229,https://www.youtube.com/watch?v=XY3hEko7JjY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62200,4692933,4744,2369,15588,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5227,2397,9283,https://www.youtube.com/watch?v=ToSDzpz8ZqE,3394,1467,15588,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18809376,192,100,1230,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,192,100,1230,https://www.youtube.com/watch?v=k0qZpI192-o,47433,208,186,209,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60300,4664835,8892,3744,55222,https://www.youtube.com/watch?v=0nxy8kLYTlA,9213,4341,55222,https://www.youtube.com/watch?v=0nxy8kLYTlA,3518,1788,9284,https://www.youtube.com/watch?v=otkYysN54Ck,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37620338,542,162,9887,https://www.youtube.com/watch?v=_Rvn2wfQzUE,351,133,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2171,500,9887,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1034,66,39,138,https://www.twitch.tv/videos/1883832611
4b6655120fbd4431a8f7894cac4a4d49,58400,4731718,1314,652,18498,https://www.youtube.com/watch?v=bLS5y-YGVOM,1387,684,18498,https://www.youtube.com/watch?v=bLS5y-YGVOM,860,621,860,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,57800,2127969,6893,3954,24222,https://www.youtube.com/watch?v=KvIleOMacg4,6676,5032,22902,https://www.youtube.com/watch?v=2V9EvXVv2yk,7024,3269,24222,https://www.youtube.com/watch?v=KvIleOMacg4,1088,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57700,1918208,6021,2236,7303,https://www.youtube.com/watch?v=nI4ipIGclmU,6021,2236,7303,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5484129,783,242,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,242,1189,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1083,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2244595,858,304,4073,https://www.youtube.com/watch?v=qhK4Om2KOM8,4073,36,4073,https://www.youtube.com/watch?v=qhK4Om2KOM8,818,316,1496,https://www.youtube.com/watch?v=hXXSSfLbeDk,44,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51200,2154150,3705,2088,7998,https://www.youtube.com/watch?v=cB-gRVU5hnA,3866,2564,7998,https://www.youtube.com/watch?v=cB-gRVU5hnA,3475,1807,5130,https://www.youtube.com/watch?v=i7qS76-n6Zc,6623,1448,999,1448,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4785442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,48400,3029357,17792,8367,45435,https://www.youtube.com/watch?v=xq9W3FKma1U,9827,4201,17882,https://www.youtube.com/watch?v=8G0CnSq3HhQ,31009,11115,45435,https://www.youtube.com/watch?v=xq9W3FKma1U,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,48000,2394615,12635,8080,39201,https://www.youtube.com/watch?v=uKveGNY8WJM,12486,8080,39201,https://www.youtube.com/watch?v=uKveGNY8WJM,22371,6878,30801,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46100,1985941,1355,817,3809,https://www.youtube.com/watch?v=q3hNKn534OU,1368,995,3809,https://www.youtube.com/watch?v=q3hNKn534OU,884,488,3211,https://www.youtube.com/watch?v=gIr7lnntn3U,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3552290,2078,1153,5871,https://www.youtube.com/watch?v=NemysPEgZgU,3234,1153,5871,https://www.youtube.com/watch?v=NemysPEgZgU,1865,1152,2078,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4042608,1268,693,34826,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1215,595,4975,https://www.youtube.com/watch?v=QsgOoIm2_TM,19534,15772,34826,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,240,200,240,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4127772,1768,891,3026,https://www.youtube.com/watch?v=MIm674bIR-c,1687,645,2134,https://www.youtube.com/watch?v=V74ndWgCT_g,2343,1216,3026,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41300,1909954,4327,1169,16674,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4327,1169,16674,https://www.youtube.com/watch?v=ebctTvFY-LQ,97325,21785,9662,95915,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1797227,4561,2228,14030,https://www.youtube.com/watch?v=wiiJC6b97XU,4241,2159,14030,https://www.youtube.com/watch?v=wiiJC6b97XU,7950,2389,11155,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,37500,2736025,5766,2475,102453,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4113,1964,8219,https://www.youtube.com/watch?v=YpDfx75nSwY,35549,14538,102453,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2288845,2797,1053,5022,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2971,1105,5022,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2289,674,2289,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
2741a90689f342548daad7f760b0a8f7,37100,1546187,3378,1491,100776,https://www.youtube.com/watch?v=DK06SC1jduM,3307,1442,100776,https://www.youtube.com/watch?v=DK06SC1jduM,4013,2386,89119,https://www.youtube.com/watch?v=EZ99Y8x2JIc,712,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,35000,1736715,2975,1398,38254,https://www.youtube.com/watch?v=hHig0LuyKks,4631,1739,13891,https://www.youtube.com/watch?v=ohbeHFBrY00,2536,1057,38254,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35000,2594564,1872,766,7480,https://www.youtube.com/watch?v=DOrRc02NOQE,2005,842,7480,https://www.youtube.com/watch?v=DOrRc02NOQE,1192,735,5900,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3239680,2899,1013,7508,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3085,1505,5619,https://www.youtube.com/watch?v=Kt751pYU3UA,1443,709,7508,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34500,1779717,1173,635,13799,https://www.youtube.com/watch?v=L-tHlKDIIG4,1125,685,13799,https://www.youtube.com/watch?v=L-tHlKDIIG4,1216,436,2052,https://www.youtube.com/watch?v=8m7M2w2Wkpc,2447,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9315984,2323,756,4472,https://www.youtube.com/watch?v=9rnprtevq2k,1475,560,3453,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2867,1654,4472,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1592066,473,146,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,526,213,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,361,62,1356,https://www.youtube.com/watch?v=8vcCE2pX0tE,6255,498,449,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,33000,1140010,3350,2083,12204,https://www.youtube.com/watch?v=T_urDtdy4lw,3148,1700,12204,https://www.youtube.com/watch?v=T_urDtdy4lw,5521,4963,5521,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32700,3017169,8503,4636,156394,https://www.youtube.com/watch?v=Slm0T45ZcA4,7229,3896,63745,https://www.youtube.com/watch?v=M3ihms6aGeU,9643,6917,156394,https://www.youtube.com/watch?v=Slm0T45ZcA4,3100,420,298,747,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211664,121,80,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,115,74,186,https://www.youtube.com/watch?v=LJlg3va6rls,1133,178,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091571,276,151,508,https://www.youtube.com/watch?v=2OcAu7KQgOc,392,239,508,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,151,226,https://www.youtube.com/watch?v=G-TyUXsWELs,493,182,134,238,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31700,1914430,3282,1245,5079,https://www.youtube.com/watch?v=e2vtS4OmFng,3379,2310,5079,https://www.youtube.com/watch?v=e2vtS4OmFng,1390,830,1614,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31700,1598423,1422,755,15916,https://www.youtube.com/watch?v=FgfP_-43Sp4,2072,1455,15916,https://www.youtube.com/watch?v=FgfP_-43Sp4,922,477,2938,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30600,2124269,3202,1875,9073,https://www.youtube.com/watch?v=GsbwqlEYheE,2754,2113,7277,https://www.youtube.com/watch?v=yUHcWJxmfS4,3604,1719,9073,https://www.youtube.com/watch?v=GsbwqlEYheE,3804,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3861,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1188506,835,456,1386,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,835,456,1386,https://www.youtube.com/watch?v=BbCVnYGDF5E,9974,743,546,1906,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29500,2538943,3216,1588,8686,https://www.youtube.com/watch?v=l9L1FLei-XY,1930,733,3246,https://www.youtube.com/watch?v=LRxYuPP4QjE,4121,1861,8686,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28900,4840256,7484,2045,27034,https://www.youtube.com/watch?v=TEuP0hL0ba8,5805,1336,11564,https://www.youtube.com/watch?v=9qRFfChDkH8,12841,5346,27034,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28900,1228305,1747,743,3982,https://www.youtube.com/watch?v=tEgiXFA5fWA,1789,743,3982,https://www.youtube.com/watch?v=tEgiXFA5fWA,837,566,1091,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513715,576,264,1726,https://www.youtube.com/watch?v=4fVWb3LKYJY,536,285,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1715,229,1726,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97500,273,113,362,https://www.youtube.com/watch?v=nawv6HTxuy0,273,113,362,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,816204,0,0,0,,0,0,0,,0,0,0,,24165,9298,6285,36545,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27900,1828604,1618,604,3132,https://www.youtube.com/watch?v=FPg9GDflq0o,1689,619,3132,https://www.youtube.com/watch?v=FPg9GDflq0o,566,265,1189,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716514,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14217630,1627,513,4520,https://www.youtube.com/watch?v=goJC-2uR06Q,881,312,1699,https://www.youtube.com/watch?v=AkTi1arWHiE,2647,1250,4520,https://www.youtube.com/watch?v=goJC-2uR06Q,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,26000,728799,1776,766,11238,https://www.youtube.com/watch?v=k0thplXnhEs,1806,776,7635,https://www.youtube.com/watch?v=9FLBdCrH17I,1583,452,11238,https://www.youtube.com/watch?v=k0thplXnhEs,1797,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748743,48,21,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,48,21,93,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,148,78,180,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,599525,1207,640,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1207,640,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24400,895380,2407,1095,7690,https://www.youtube.com/watch?v=FgcstWwxLGk,2374,1095,7690,https://www.youtube.com/watch?v=FgcstWwxLGk,2721,1030,2986,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24200,866784,2020,969,14561,https://www.youtube.com/watch?v=C5k9mBeKGeE,1987,752,9210,https://www.youtube.com/watch?v=T5FAOqYKiFU,3663,2128,14561,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,24000,472948,2327,1093,4621,https://www.youtube.com/watch?v=HSaePcgpRIU,2637,1093,4621,https://www.youtube.com/watch?v=HSaePcgpRIU,2167,928,2327,https://www.youtube.com/watch?v=7cUXU66ehYI,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1371250,1391,662,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1797,776,3156,https://www.youtube.com/watch?v=eZO-bz6CPKg,1096,507,2213,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1789207,295,93,1152,https://www.youtube.com/watch?v=uump3_VutyI,304,77,731,https://www.youtube.com/watch?v=hMAz7hFTpXA,279,94,1152,https://www.youtube.com/watch?v=uump3_VutyI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1302154,1545,608,2856,https://www.youtube.com/watch?v=LoL67glg68g,1545,608,2856,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22700,566122,6446,4540,20529,https://www.youtube.com/watch?v=UjizGLpYZWM,6353,4119,20529,https://www.youtube.com/watch?v=UjizGLpYZWM,7716,5042,14453,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876371,805,425,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,795,423,2192,https://www.youtube.com/watch?v=HkpMn4FxxDo,4255,2568,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22100,885072,865,392,3940,https://www.youtube.com/watch?v=Td6pKR5UY5I,1137,613,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,522,218,3940,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,22000,258294,5632,1903,7539,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5632,1903,7539,https://www.youtube.com/watch?v=Lz7XgCRv3PA,90036,34123,12171,77281,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21900,1080902,732,283,1825,https://www.youtube.com/watch?v=MHYu6K-su38,778,333,1825,https://www.youtube.com/watch?v=MHYu6K-su38,264,48,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4720,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21700,543515,3006,152,3376,https://www.youtube.com/watch?v=pPsQxuvmV34,3214,152,3376,https://www.youtube.com/watch?v=pPsQxuvmV34,1989,166,3006,https://www.youtube.com/watch?v=WYrWbbUZ2RY,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7859513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1309767,4132,3254,5210,https://www.youtube.com/watch?v=HUl36L9oHaM,3055,2776,3055,https://www.youtube.com/watch?v=jqlqqK49nsE,5210,3733,5210,https://www.youtube.com/watch?v=HUl36L9oHaM,10515,1271,898,1271,https://www.twitch.tv/videos/1877850278
b42416c629e64c948f75aff4ff5c9a8a,21100,594723,689,446,2399,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,446,2399,https://www.youtube.com/watch?v=OZfaVp7FcoU,658,455,785,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20500,639296,2920,1406,5717,https://www.youtube.com/watch?v=dtnAapttwmo,2890,1406,5717,https://www.youtube.com/watch?v=dtnAapttwmo,4320,2018,4320,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1806222,669,347,24949,https://www.youtube.com/watch?v=HaYFG9lryaU,765,391,3685,https://www.youtube.com/watch?v=x834eOlUFuk,570,204,24949,https://www.youtube.com/watch?v=HaYFG9lryaU,4863,156,124,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19700,740556,309,148,700,https://www.youtube.com/watch?v=Ofp9_mT2pLs,308,147,700,https://www.youtube.com/watch?v=Ofp9_mT2pLs,471,269,471,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
