VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】加班回D2 ! 繼續努力 ( •̀ ω •́ )✧ / 伊沢悠人,2023-07-26T02:00:30Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 !台聚 我回來了小黑屋好黑!!!! !不見兩天 今天行程：閒聊+吃飯->song of horror | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-26T08:46:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/26【有獎加班台】減班幫救命七月快過了我還沒下班 LOL環節｜VIP｜!寶寶商店 @lusaminach,2023-07-26T09:13:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！！又畫又遊戲！,2023-07-26T15:05:19Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/27 @chiami911 】加班台 Day 14 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-26T15:54:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】不想遇到苦力怕 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-26T19:43:19Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,深夜觀眾場!自主訂閱-36！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-27T00:40:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/28 ✟玩爆！✞《League of Legends》ft.璽洛·基克洛斯、雜音,2023-07-27T03:50:44Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【各種音G】給大家看看我日常清體力的樣子，還有新遊戲！,2023-07-27T06:57:48Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#3 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-27T07:36:36Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
