VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bQFyrcXT1Ew,https://i.ytimg.com/vi/bQFyrcXT1Ew/mqdefault_live.jpg
3c567ec581484049ae43ef1fc976964d,upcoming,【GUNDAM EVOLUTION】俺がガンダムだ！！！爆seed！！（走錯棚）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ny1HTZtmoZs,https://i.ytimg.com/vi/Ny1HTZtmoZs/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,中秋節燒肉模擬器【姬宮優花】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0rX91Fvdy-s,https://i.ytimg.com/vi/0rX91Fvdy-s/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【TRPG】劇本名稱不能透露只好亂打字！我快忘記KP怎麼當了喇QQ Feat.鹿羽、伊糯姆【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWKRJzUuXzs,https://i.ytimg.com/vi/SWKRJzUuXzs/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】當這個活動結束之後就好好休息【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KteJYKmo554,https://i.ytimg.com/vi/KteJYKmo554/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2-TVkM7MCZA,https://i.ytimg.com/vi/2-TVkM7MCZA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【耍廢】好懶喔- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uj7fybkA3kc,https://i.ytimg.com/vi/Uj7fybkA3kc/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Fallout 4】感覺我好像變強了?啊 是錯覺【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qIT-EawQgk4,https://i.ytimg.com/vi/qIT-EawQgk4/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【陪我等衣服洗好】我這是孝親來著,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-EkDgl615g,https://i.ytimg.com/vi/j-EkDgl615g/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】挑戰用N114514日文玩全日文遊戲?? EP#05 || キミガシネ |你去死吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HAjJ_QisDw0,https://i.ytimg.com/vi/HAjJ_QisDw0/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【預言奇談】毛，毛呼呼，充滿毛呼呼的卡牌game【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0IETdX2w1bI,https://i.ytimg.com/vi/0IETdX2w1bI/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[小魔女諾貝塔] 好久沒開了，來個輕鬆點的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4WGizv9qBxo,https://i.ytimg.com/vi/4WGizv9qBxo/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,只是測試LA(´･ω･`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ru-vtHIFMxA,https://i.ytimg.com/vi/Ru-vtHIFMxA/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1e2w9lEMyk4,https://i.ytimg.com/vi/1e2w9lEMyk4/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,【直播】  歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E9A2QGmVmdM,https://i.ytimg.com/vi/E9A2QGmVmdM/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IQP86c3LLV8,https://i.ytimg.com/vi/IQP86c3LLV8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,「夢寐愛姆·エムch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VaousTCGJ8,https://i.ytimg.com/vi/0VaousTCGJ8/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】在家自煮學習 促進食慾計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=moOQ8G-CvWM,https://i.ytimg.com/vi/moOQ8G-CvWM/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ABTBLcmOQ00,https://i.ytimg.com/vi/ABTBLcmOQ00/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,upcoming,「石狛海栗 Isikoma ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C8QXQpn3YAA,https://i.ytimg.com/vi/C8QXQpn3YAA/mqdefault_live.jpg
97b99fe6cfe549abab55a0486691a256,upcoming,【RDR2】西部牛仔~劇情緩慢堆進中~ #Antsaslive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iMnmTnN9ikU,https://i.ytimg.com/vi/iMnmTnN9ikU/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙閒聊】邊刷薑餅人拿黑珍珠邊近期+關於2.0雜談!【月子Moonko】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=28H7CvOl5xU,https://i.ytimg.com/vi/28H7CvOl5xU/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Overwatch 2 ɞ 1008  ⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊ #Ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qxVbRkvMfx8,https://i.ytimg.com/vi/qxVbRkvMfx8/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【Warframe】我需要新武器Ｑ３Ｏ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WFxbBZgAVjQ,https://i.ytimg.com/vi/WFxbBZgAVjQ/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ディオフィールド クロニクル P.11】終われるかな【ネタバレあり】｜#台灣vtuber Vtuber #新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrcEDIJfDz0,https://i.ytimg.com/vi/rrcEDIJfDz0/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,「炘炎少主🔥Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=95-SKkspm3o,https://i.ytimg.com/vi/95-SKkspm3o/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【雜】復健直播｜ViSIR,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GS7zEpqizak,https://i.ytimg.com/vi/GS7zEpqizak/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【突發】好久沒在YT直播了，播一下 ft.流霜絢目【VALORANT】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6XB6aoFc2lQ,https://i.ytimg.com/vi/6XB6aoFc2lQ/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,upcoming,瘟疫傳說 無罪 【Mirolink 010】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b2uY2s9Jy6A,https://i.ytimg.com/vi/b2uY2s9Jy6A/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhgNfRkbAgk,https://i.ytimg.com/vi/FhgNfRkbAgk/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】不確定哄不哄睡的哄睡台 子守唄…？(゜∀。)【歌枠 #57｜中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4bEAlIND08U,https://i.ytimg.com/vi/4bEAlIND08U/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 開跑 翻車翻好翻滿~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IQY4JXMXzD4,https://i.ytimg.com/vi/IQY4JXMXzD4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,再不登出圖書館的電腦阿==,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q7k77pXBe2A,https://i.ytimg.com/vi/q7k77pXBe2A/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希】獻出你的心臟吧(´∀｀)♡ OW2 #vtuber #鬥陣特攻2 #overwatch2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4qn4ZPX2ZAA,https://i.ytimg.com/vi/4qn4ZPX2ZAA/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BNPpJ6iM2RU,https://i.ytimg.com/vi/BNPpJ6iM2RU/mqdefault_live.jpg
