VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3c567ec581484049ae43ef1fc976964d,upcoming,【GUNDAM EVOLUTION】俺がガンダムだ！！！爆seed！！（走錯棚）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ny1HTZtmoZs,https://i.ytimg.com/vi/Ny1HTZtmoZs/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是輪迴？玉姐與貓姬若的靈魂八點檔|新式PK陪聊型Vtuber直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bQFyrcXT1Ew,https://i.ytimg.com/vi/bQFyrcXT1Ew/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,中秋節燒肉模擬器【姬宮優花】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0rX91Fvdy-s,https://i.ytimg.com/vi/0rX91Fvdy-s/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談台】在這暴雨的世界，有我陪伴你……做週表！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NHerltD2LK4,https://i.ytimg.com/vi/NHerltD2LK4/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】當這個活動結束之後就好好休息【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KteJYKmo554,https://i.ytimg.com/vi/KteJYKmo554/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,"薰草突發!【閒聊雜談】對於剛剛發布的""以心伝心-空色デイズ""來聊聊吧! FT.鬼塚魅華 ""加班時數累計中""",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qWPEFqg1ADQ,https://i.ytimg.com/vi/qWPEFqg1ADQ/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2-TVkM7MCZA,https://i.ytimg.com/vi/2-TVkM7MCZA/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【耍廢】好懶喔- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uj7fybkA3kc,https://i.ytimg.com/vi/Uj7fybkA3kc/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Fallout 4】感覺我好像變強了?啊 是錯覺【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qIT-EawQgk4,https://i.ytimg.com/vi/qIT-EawQgk4/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【陪我等衣服洗好】我這是孝親來著,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-EkDgl615g,https://i.ytimg.com/vi/j-EkDgl615g/mqdefault_live.jpg
dbe3f9880dec4a03bcc1943343455a6c,upcoming,【MyunaLive】挑戰用N114514日文玩全日文遊戲?? EP#05 || キミガシネ |你去死吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HAjJ_QisDw0,https://i.ytimg.com/vi/HAjJ_QisDw0/mqdefault_live.jpg
7d6e0693d6f5427a8d392972b6196ea8,upcoming,只是測試LA(´･ω･`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ru-vtHIFMxA,https://i.ytimg.com/vi/Ru-vtHIFMxA/mqdefault_live.jpg
986b1bdd5bbe4cce96aeb362ec531ad8,upcoming,[小魔女諾貝塔] 好久沒開了，來個輕鬆點的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4WGizv9qBxo,https://i.ytimg.com/vi/4WGizv9qBxo/mqdefault_live.jpg
d934f04d65614717a56a41ec2c7e78d2,upcoming,【直播】  歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E9A2QGmVmdM,https://i.ytimg.com/vi/E9A2QGmVmdM/mqdefault_live.jpg
62d6466e900941d9b516c95cf222aa40,upcoming,【突發/預定/活動】主標題 | 刪檔/雜談/遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1e2w9lEMyk4,https://i.ytimg.com/vi/1e2w9lEMyk4/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IQP86c3LLV8,https://i.ytimg.com/vi/IQP86c3LLV8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,「夢寐愛姆·エムch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VaousTCGJ8,https://i.ytimg.com/vi/0VaousTCGJ8/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】在家自煮學習 促進食慾計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=moOQ8G-CvWM,https://i.ytimg.com/vi/moOQ8G-CvWM/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,upcoming,「石狛海栗 Isikoma ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C8QXQpn3YAA,https://i.ytimg.com/vi/C8QXQpn3YAA/mqdefault_live.jpg
97b99fe6cfe549abab55a0486691a256,upcoming,【RDR2】西部牛仔~劇情緩慢堆進中~ #Antsaslive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iMnmTnN9ikU,https://i.ytimg.com/vi/iMnmTnN9ikU/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙閒聊】邊刷薑餅人拿黑珍珠邊近期+關於2.0雜談!【月子Moonko】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=28H7CvOl5xU,https://i.ytimg.com/vi/28H7CvOl5xU/mqdefault_live.jpg
